0.026540430262684822	0.04267865791916847	0.03638196364045143	0.0685642659664154	0.0795937180519104	0.06640423089265823	0.034704532474279404	0.031720712780952454	0.03146810084581375	0.0644185021519661	0.030954906716942787	0.029636992141604424	0.0331474132835865	0.13467921316623688	0.13893213868141174	0.03635070100426674	0.031068116426467896	0.01991885155439377	0.026711467653512955	0.023998845368623734	0.03621353581547737	0.024309244006872177	0.01751038245856762	0.021785030141472816	0.028994206339120865	0.017284976318478584	0.02485155500471592	0.04888058081269264	0.024497637525200844	0.00798471737653017	0.010330392979085445	0.037770409137010574	0.03950168937444687	0.11981925368309021	0.009074383415281773	0.004846733063459396	0.0027510682120919228	0.03277693688869476	0.044882550835609436	0.022248227149248123	0.009626739658415318	0.002760942094027996	0.028953468427062035	0.06090009957551956	0.1165337935090065	0.006449967622756958
0.027994444593787193	0.03235067054629326	0.0343090258538723	0.07214011996984482	0.06059852987527847	0.059327300637960434	0.02769041247665882	0.03252837434411049	0.03308217599987984	0.07228037714958191	0.034994691610336304	0.03678988665342331	0.04291197657585144	0.09082550555467606	0.12187332659959793	0.024886690080165863	0.029587240889668465	0.025975825265049934	0.030584227293729782	0.032396912574768066	0.049768444150686264	0.04841504245996475	0.032359443604946136	0.0355679988861084	0.035686563700437546	0.032675161957740784	0.03951317444443703	0.041242815554142	0.021260637789964676	0.009051545523107052	0.01621500961482525	0.029369967058300972	0.04404987767338753	0.09417643398046494	0.014796407893300056	0.0101285045966506	0.004816580563783646	0.028947211802005768	0.050056278705596924	0.020935358479619026	0.01692533865571022	0.016688361763954163	0.04498259350657463	0.0487118624150753	0.09678514301776886	0.016177667304873466
0.0313795730471611	0.03448190167546272	0.0484633632004261	0.09033731371164322	0.09806788712739944	0.1170194074511528	0.04353250563144684	0.04770079627633095	0.040769126266241074	0.08458229154348373	0.040284328162670135	0.06412988901138306	0.06020394712686539	0.15858209133148193	0.10721556097269058	0.030466489493846893	0.022594023495912552	0.01626206934452057	0.01949833519756794	0.014979399740695953	0.015622773207724094	0.013949296437203884	0.012931647710502148	0.012377196922898293	0.020850367844104767	0.012917389161884785	0.018852466717362404	0.04084758460521698	0.01930760033428669	0.009221912361681461	0.007765713147819042	0.029348913580179214	0.0240893866866827	0.09331473708152771	0.028607765212655067	0.011854788288474083	0.007961290888488293	0.04147963970899582	0.030068909749388695	0.01537712849676609	0.011122940108180046	0.004463937599211931	0.024605702608823776	0.03119305521249771	0.10820765048265457	0.014127913862466812
0.029732879251241684	0.02618403732776642	0.031479932367801666	0.037433285266160965	0.03432532399892807	0.04797821491956711	0.03051065467298031	0.03686702623963356	0.03373081982135773	0.04460863769054413	0.025756552815437317	0.04390602186322212	0.03980269283056259	0.034053266048431396	0.029182687401771545	0.02579786628484726	0.02440418116748333	0.020153392106294632	0.024295590817928314	0.028743954375386238	0.025513092055916786	0.02294689044356346	0.022809581831097603	0.020698798820376396	0.022906458005309105	0.019500214606523514	0.023628931492567062	0.03183766081929207	0.020943034440279007	0.017154626548290253	0.010702112689614296	0.02962261252105236	0.028521057218313217	0.06527136266231537	0.053605854511260986	0.02770521119236946	0.020663971081376076	0.030936691910028458	0.026552192866802216	0.02060454525053501	0.014207977801561356	0.006477021146565676	0.026983408257365227	0.023418091237545013	0.08424714207649231	0.029052460566163063
0.030035661533474922	0.027602195739746094	0.029027065262198448	0.021651025861501694	0.018392285332083702	0.02636357769370079	0.03393355384469032	0.040498122572898865	0.03464093431830406	0.026375306770205498	0.028841394931077957	0.03210006654262543	0.038098011165857315	0.014357915148139	0.011541350744664669	0.029352888464927673	0.02719980664551258	0.027234986424446106	0.03268848732113838	0.03516625612974167	0.020527459681034088	0.025766054168343544	0.026666009798645973	0.024049267172813416	0.025220774114131927	0.025448163971304893	0.02806190960109234	0.027633776888251305	0.02550313249230385	0.030982643365859985	0.015411332249641418	0.023432811722159386	0.028560040518641472	0.04687044396996498	0.06781260669231415	0.029343172907829285	0.030801348388195038	0.017693031579256058	0.020506644621491432	0.024668365716934204	0.024737752974033356	0.01565363071858883	0.028003858402371407	0.022108932957053185	0.049257270991802216	0.04141703620553017
0.03022037260234356	0.012725284323096275	0.012697582133114338	0.009276029653847218	0.008376640267670155	0.008762900717556477	0.013555060140788555	0.008849113248288631	0.01283085998147726	0.008106015622615814	0.030273810029029846	0.009635665453970432	0.014919465407729149	0.0053932140581309795	0.004438385833054781	0.0277109257876873	0.045650821179151535	0.07186964899301529	0.03796293959021568	0.03941478952765465	0.02688463218510151	0.03827609866857529	0.0701499655842781	0.04433394595980644	0.07155013829469681	0.05834479257464409	0.04302901029586792	0.01547454297542572	0.006357720121741295	0.038703855127096176	0.06279174983501434	0.005779251456260681	0.03177756071090698	0.022418314591050148	0.05210182070732117	0.032020553946495056	0.04238944873213768	0.05917789414525032	0.011061802506446838	0.005890683736652136	0.0594702772796154	0.18731293082237244	0.020331447944045067	0.03412031754851341	0.021266307681798935	0.03723076730966568
0.030057696625590324	0.01647333614528179	0.016830870881676674	0.011662074364721775	0.01018535252660513	0.011424819007515907	0.020384380593895912	0.015809623524546623	0.018482621759176254	0.009635237976908684	0.0204575527459383	0.014035983011126518	0.022780148312449455	0.0073804715648293495	0.005062614101916552	0.0291924849152565	0.028941139578819275	0.04368879646062851	0.034973278641700745	0.05092237517237663	0.025912964716553688	0.03307856619358063	0.04214318469166756	0.035601578652858734	0.026774989441037178	0.03337620943784714	0.02816396951675415	0.01856154575943947	0.01047001127153635	0.03395066782832146	0.027061806991696358	0.009979472495615482	0.03163505345582962	0.014102615416049957	0.06007137894630432	0.031887706369161606	0.02409617230296135	0.018385782837867737	0.016700318083167076	0.012699993327260017	0.029856503009796143	0.037489116191864014	0.028364723548293114	0.02517782337963581	0.02719997614622116	0.05439978837966919
0.03134215995669365	0.020526481792330742	0.023588843643665314	0.018251797184348106	0.014215130358934402	0.017428550869226456	0.031170988455414772	0.027793334797024727	0.027410296723246574	0.018384737893939018	0.026276152580976486	0.025702111423015594	0.03027435764670372	0.010806220583617687	0.0075380331836640835	0.029306253418326378	0.026705587282776833	0.028433367609977722	0.035304442048072815	0.08176742494106293	0.0407525934278965	0.0393756702542305	0.04531130939722061	0.03477165848016739	0.033911608159542084	0.03527701646089554	0.024928979575634003	0.019893715158104897	0.01403176598250866	0.01220274344086647	0.00918072834610939	0.017253540456295013	0.03642711415886879	0.014698451384902	0.027262473478913307	0.05030091479420662	0.04069104045629501	0.015719015151262283	0.01419845875352621	0.012761780992150307	0.01558748446404934	0.017179196700453758	0.02410115860402584	0.027309609577059746	0.014807245694100857	0.04753178730607033
0.03241092339158058	0.013800210319459438	0.015973255038261414	0.010809455998241901	0.009750666096806526	0.011170933954417706	0.02107531577348709	0.01755482517182827	0.01836571656167507	0.01020869705826044	0.03750960901379585	0.016573896631598473	0.023530974984169006	0.007975120097398758	0.004756088834255934	0.023398982360959053	0.028822477906942368	0.04887779429554939	0.03797098994255066	0.060182999819517136	0.03615196421742439	0.0440361313521862	0.05572086572647095	0.03532904013991356	0.040371425449848175	0.039888493716716766	0.023292481899261475	0.01923995278775692	0.008619329892098904	0.0091303251683712	0.008928720839321613	0.010474235750734806	0.025260653346776962	0.010270345024764538	0.020248975604772568	0.06442651152610779	0.07126239687204361	0.026984844356775284	0.010003354400396347	0.007083256263285875	0.013093458488583565	0.022591637447476387	0.01665796898305416	0.02419668808579445	0.00827482808381319	0.033589720726013184
0.02922074683010578	0.03464331850409508	0.04408864304423332	0.03878205642104149	0.03058880753815174	0.036149762570858	0.05171309411525726	0.04177117347717285	0.042006075382232666	0.03910684213042259	0.049977704882621765	0.03610847145318985	0.05074329301714897	0.020206335932016373	0.011633350513875484	0.03805979713797569	0.045861441642045975	0.04464065283536911	0.059373509138822556	0.07796438783407211	0.07340876758098602	0.06157417595386505	0.05320519953966141	0.04480850696563721	0.04473627731204033	0.03846617043018341	0.032725755125284195	0.037095196545124054	0.026523679494857788	0.014684118330478668	0.017210839316248894	0.025285542011260986	0.047424204647541046	0.024025781080126762	0.022906217724084854	0.034538812935352325	0.02487460896372795	0.02543804980814457	0.03689419850707054	0.023565469309687614	0.02009870484471321	0.019620101898908615	0.04027931019663811	0.04104623571038246	0.020175404846668243	0.033166758716106415
