0.01200496032834053	0.057766057550907135	0.04367341101169586	0.06569229811429977	0.06895105540752411	0.0501294769346714	0.029654541984200478	0.02705891989171505	0.022464346140623093	0.03668792173266411	0.017824338749051094	0.019668767228722572	0.020485639572143555	0.09934377670288086	0.10243788361549377	0.014163540676236153	0.02858835831284523	0.015486005693674088	0.018140394240617752	0.018157564103603363	0.011571620590984821	0.015123095363378525	0.014835499227046967	0.010081066749989986	0.04090743139386177	0.047070328146219254	0.0015350236790254712	0.0010285517200827599	0.009991609491407871	0.0014962999848648906	0.01698104478418827	0.1386401653289795	0.004273579455912113
0.01366364024579525	0.041897185146808624	0.03190639615058899	0.08322929590940475	0.07869332283735275	0.07220403850078583	0.023066936060786247	0.021590813994407654	0.020772017538547516	0.04250308498740196	0.019353331997990608	0.020977651700377464	0.017752135172486305	0.16414989531040192	0.16698218882083893	0.014115999452769756	0.019545884802937508	0.012988262809813023	0.014972156845033169	0.01322857290506363	0.008082231506705284	0.011647106148302555	0.01074646320194006	0.0074096620082855225	0.0376121960580349	0.031418461352586746	0.0008700242033228278	0.0010945956455543637	0.007372006308287382	0.0009227608679793775	0.010841329582035542	0.1154860183596611	0.0035153236240148544
0.014300879091024399	0.039150580763816833	0.04473724216222763	0.06982718408107758	0.06325167417526245	0.08107932657003403	0.03506115451455116	0.0388876274228096	0.030057258903980255	0.0449552908539772	0.022214602679014206	0.03641514480113983	0.031489670276641846	0.11255292594432831	0.08716505765914917	0.014376461505889893	0.0188639834523201	0.013149771839380264	0.013292773626744747	0.013756286352872849	0.009734033606946468	0.010899302549660206	0.010152407921850681	0.007326596882194281	0.029989872127771378	0.0345693863928318	0.002230453072115779	0.0015492950333282351	0.008069192990660667	0.00213229120709002	0.009711293503642082	0.09022919833660126	0.010480785742402077
0.01366751454770565	0.03081904724240303	0.03366834297776222	0.0303910281509161	0.024565013125538826	0.03821583092212677	0.03136926516890526	0.0332561656832695	0.02750222012400627	0.028499655425548553	0.014696846716105938	0.024841340258717537	0.022699257358908653	0.027219258248806	0.023145779967308044	0.0143405357375741	0.015603911131620407	0.012222976423799992	0.01226295530796051	0.015723302960395813	0.011394280940294266	0.011768060736358166	0.01127534732222557	0.008711605332791805	0.024874862283468246	0.0517333522439003	0.01169403363019228	0.004363926127552986	0.014138638973236084	0.013561015948653221	0.01372052263468504	0.047874994575977325	0.034232016652822495
0.013477860018610954	0.029006415978074074	0.028751591220498085	0.012855053879320621	0.009169026277959347	0.016842469573020935	0.0270625501871109	0.027137193828821182	0.021897228434681892	0.014172326773405075	0.012794437818229198	0.014220508746802807	0.019229866564273834	0.01152078341692686	0.0076520247384905815	0.018129879608750343	0.010320940986275673	0.009928058832883835	0.011201784014701843	0.01481354609131813	0.011733198538422585	0.012171240523457527	0.011243597604334354	0.01158867310732603	0.01560024544596672	0.05230103060603142	0.028168238699436188	0.009474728256464005	0.01747334934771061	0.02104506455361843	0.014065738767385483	0.017835570499300957	0.045333195477724075
0.014670307748019695	0.016318021342158318	0.011913752183318138	0.005183771252632141	0.0053404029458761215	0.006793786771595478	0.013147195801138878	0.009330750443041325	0.011813958175480366	0.007397232577204704	0.012223126366734505	0.006293599959462881	0.010802927426993847	0.005170309450477362	0.004291080404073	0.019139515236020088	0.010539197362959385	0.011043591424822807	0.012731638737022877	0.01710580103099346	0.013588238507509232	0.010995298624038696	0.015194771811366081	0.025180233642458916	0.011275353841483593	0.015353468246757984	0.038478460162878036	0.009814077988266945	0.013075430877506733	0.0641140341758728	0.010633913800120354	0.006199600640684366	0.03405781090259552
0.013950514607131481	0.013608542270958424	0.011716224253177643	0.005240329075604677	0.005264533217996359	0.007236502133309841	0.014339243993163109	0.01082305796444416	0.012033585458993912	0.0073491293005645275	0.012859814800322056	0.007254698779433966	0.012744683772325516	0.004798420704901218	0.003659330541267991	0.024111177772283554	0.012717428617179394	0.013826791197061539	0.012778266333043575	0.01497937273234129	0.018767712637782097	0.01153287198394537	0.014599882066249847	0.019518934190273285	0.01169420126825571	0.01627434231340885	0.05621101334691048	0.018115535378456116	0.01465870626270771	0.05155225098133087	0.013476994819939137	0.008197500370442867	0.05725633725523949
0.014127403497695923	0.015815725550055504	0.013987794518470764	0.007575648836791515	0.007532904855906963	0.010440947487950325	0.01725265197455883	0.015314443968236446	0.014772148802876472	0.010488676838576794	0.011104651726782322	0.010253754444420338	0.013843299821019173	0.006256244145333767	0.004518617410212755	0.020391292870044708	0.011138122528791428	0.010927155613899231	0.01207644585520029	0.014812629669904709	0.015813160687685013	0.012300834059715271	0.013204562477767467	0.013446307741105556	0.012323436327278614	0.02046601101756096	0.05238158628344536	0.021467043086886406	0.013082058168947697	0.02549063041806221	0.015693262219429016	0.009758812375366688	0.05618158355355263
0.014810518361628056	0.013982715085148811	0.010744387283921242	0.00560024194419384	0.0059206681326031685	0.007849275134503841	0.01267317682504654	0.013009619899094105	0.013027168810367584	0.009347023442387581	0.013591919094324112	0.009909525513648987	0.012396106496453285	0.005321718752384186	0.004096201620995998	0.031482093036174774	0.014089098200201988	0.013828200288116932	0.014792882837355137	0.015681158751249313	0.031067274510860443	0.0165601447224617	0.01720336452126503	0.020058635622262955	0.012442518956959248	0.014975016005337238	0.045345425605773926	0.02065807767212391	0.012525415048003197	0.012684137560427189	0.011821051128208637	0.005578707437962294	0.03720485046505928
0.014596172608435154	0.010537994094192982	0.009929443709552288	0.004354943986982107	0.005728182848542929	0.006488250568509102	0.010706331580877304	0.009238013066351414	0.011015930213034153	0.006638267543166876	0.010022692382335663	0.006501761730760336	0.010288999415934086	0.004609960597008467	0.0030936109833419323	0.02450840175151825	0.009408986195921898	0.009406913071870804	0.011328802444040775	0.012611073441803455	0.01735011301934719	0.012125163339078426	0.014279878698289394	0.02148895151913166	0.010289698839187622	0.01204243116080761	0.06103607267141342	0.024144714698195457	0.02021336555480957	0.016303807497024536	0.015758447349071503	0.004220965318381786	0.03846948593854904
