0.010422449558973312	0.03466513007879257	0.02196013741195202	0.034682538360357285	0.04068879410624504	0.030937371775507927	0.01828771084547043	0.016391461715102196	0.016976799815893173	0.021839888766407967	0.00991732906550169	0.014212329871952534	0.01337286364287138	0.05103008821606636	0.08479571342468262	0.010906683281064034	0.03032832406461239	0.022707385942339897	0.01986798085272312	0.015833009034395218	0.014691144227981567	0.02811707742512226	0.03858698159456253	0.009673825465142727	0.004146997816860676	0.0018657586770132184	0.008760828524827957	0.004021832719445229	0.013066984713077545	0.05667702481150627	0.017873425036668777	0.11951439082622528	0.01140031311661005	0.0017840919317677617	0.01142740435898304	0.0017537297680974007	0.0015368543099611998	0.002782179042696953	0.0007074754103086889	0.0008159297285601497	0.0033163961488753557	0.0005724240327253938	0.0019925758242607117	0.0032462216913700104	0.010205527767539024
0.010950477793812752	0.02434677630662918	0.01954883709549904	0.03462577983736992	0.02562808431684971	0.024799609556794167	0.012684851884841919	0.01284680888056755	0.014904636889696121	0.018956076353788376	0.009132275357842445	0.01375818345695734	0.010365132242441177	0.0363912433385849	0.06833989918231964	0.008783209137618542	0.024030882865190506	0.023838704451918602	0.021283550187945366	0.01758110336959362	0.013297763653099537	0.021297436207532883	0.025930287316441536	0.006943540647625923	0.005004788748919964	0.002226673299446702	0.008037343621253967	0.005511400289833546	0.013501171953976154	0.03352700173854828	0.01746433600783348	0.07231447100639343	0.008963748812675476	0.002230600221082568	0.011434192769229412	0.001979112857952714	0.0017141972202807665	0.004785454832017422	0.0009756818762980402	0.0013533331220969558	0.004291798919439316	0.0011957011884078383	0.0029277503490448	0.0037006870843470097	0.007957905530929565
0.012250419706106186	0.0285195279866457	0.031547911465168	0.05488871783018112	0.061263229697942734	0.057840313762426376	0.023128872737288475	0.024143412709236145	0.024805670604109764	0.03210610896348953	0.01511034369468689	0.03233860805630684	0.02667326293885708	0.11359252035617828	0.09352359920740128	0.009786823764443398	0.019108446314930916	0.01326205674558878	0.011988717131316662	0.009259842336177826	0.01015511155128479	0.02348848059773445	0.025752203539013863	0.006852827034890652	0.0025543291121721268	0.0009506689966656268	0.004956465680152178	0.0021877565886825323	0.009404902346432209	0.0446426160633564	0.006467845290899277	0.0712415799498558	0.013271261006593704	0.0012016897089779377	0.013800282031297684	0.0012336148647591472	0.001463150605559349	0.005305612925440073	0.0008343140361830592	0.0010684860171750188	0.004149732179939747	0.0005163551541045308	0.0028774335514754057	0.0026637930423021317	0.010475059039890766
0.011407248675823212	0.016633179038763046	0.015314165502786636	0.018141569569706917	0.015971211716532707	0.01938723213970661	0.014412452466785908	0.014844045042991638	0.015219555236399174	0.01547493040561676	0.008716429583728313	0.014448510482907295	0.01227336935698986	0.013889826834201813	0.02123313955962658	0.009215966798365116	0.014985299669206142	0.014452297240495682	0.013900957070291042	0.01308644562959671	0.010708021931350231	0.015396314673125744	0.021796002984046936	0.01085310336202383	0.00830698013305664	0.0029757260344922543	0.008872675709426403	0.004987850319594145	0.009811757132411003	0.02648290805518627	0.01157299056649208	0.022669170051813126	0.023950882256031036	0.00624335091561079	0.024409094825387	0.0042031570337712765	0.0035310406237840652	0.008189155720174313	0.0030511270742863417	0.0023843066301196814	0.007265274878591299	0.0032493865583091974	0.004485574550926685	0.0055801454000175	0.0067576998844742775
0.01145862601697445	0.024956194683909416	0.022581806406378746	0.014780023135244846	0.011673499830067158	0.018752170726656914	0.02163265459239483	0.02329953759908676	0.020237555727362633	0.014338507317006588	0.010063458234071732	0.015188461169600487	0.016271451488137245	0.015026625245809555	0.012899493798613548	0.01360991969704628	0.011503076180815697	0.012369375675916672	0.013186775147914886	0.012868578545749187	0.011641308665275574	0.014460795558989048	0.03950986638665199	0.02203257940709591	0.016090283170342445	0.0058554960414767265	0.014272619038820267	0.008671044372022152	0.011210760101675987	0.01848398894071579	0.014338582754135132	0.015506475232541561	0.05857107788324356	0.010855975560843945	0.04261890798807144	0.008732810616493225	0.004058104008436203	0.007346233353018761	0.006250833161175251	0.0035939104855060577	0.007706437259912491	0.014332767575979233	0.004234540741890669	0.004868490621447563	0.006149007007479668
0.012444690801203251	0.05529434233903885	0.04885629937052727	0.015971960499882698	0.011317268945276737	0.020640550181269646	0.031350694596767426	0.026432473212480545	0.03495864197611809	0.01524566300213337	0.009935205802321434	0.018881306052207947	0.016511211171746254	0.010871490463614464	0.011023491621017456	0.016950715333223343	0.011703364551067352	0.012553509324789047	0.01393934153020382	0.014775685034692287	0.010747312568128109	0.01554131880402565	0.10232304781675339	0.018281765282154083	0.01075138058513403	0.005160890053957701	0.015128287486732006	0.0058797565288841724	0.014039219357073307	0.018538035452365875	0.00827790517359972	0.010357708670198917	0.017673086374998093	0.004635921213775873	0.07073327898979187	0.008411666378378868	0.0027982594911009073	0.007410252932459116	0.0043258764781057835	0.0028350052889436483	0.006332902703434229	0.0026039425283670425	0.002611523726955056	0.00292280619032681	0.0026522448752075434
0.01237998902797699	0.03821239992976189	0.03757724165916443	0.01496448926627636	0.01126051414757967	0.021990494802594185	0.0321139432489872	0.028263350948691368	0.027469880878925323	0.014248039573431015	0.010208032093942165	0.02185743860900402	0.016143519431352615	0.01036729197949171	0.010234527289867401	0.017796315252780914	0.011990289203822613	0.013832135125994682	0.01425223145633936	0.015037951059639454	0.01066019106656313	0.015360813587903976	0.057390011847019196	0.019728252664208412	0.014108968898653984	0.0057104830630123615	0.018890416249632835	0.006052561104297638	0.015093840658664703	0.018249785527586937	0.00714133121073246	0.010117970407009125	0.016096176579594612	0.004538854118436575	0.05767190828919411	0.013226743787527084	0.003422435838729143	0.0104031627997756	0.006727962754666805	0.003623178694397211	0.009025289677083492	0.002420088741928339	0.0037293185014277697	0.003906803205609322	0.002679315395653248
0.013137987814843655	0.016110513359308243	0.01912529766559601	0.01676800474524498	0.011998333968222141	0.021118072792887688	0.015189677476882935	0.019082944840192795	0.019307196140289307	0.01613422855734825	0.009366236627101898	0.01826133020222187	0.013344235718250275	0.011278101243078709	0.008947017602622509	0.007891952991485596	0.008587249554693699	0.010588432662189007	0.010608043521642685	0.011309439316391945	0.010386867448687553	0.015438316389918327	0.022640176117420197	0.010367983020842075	0.010176202282309532	0.002593517769128084	0.009338052943348885	0.00441623805090785	0.010418525896966457	0.026843219995498657	0.01155673898756504	0.012691713869571686	0.014223378151655197	0.0025528627447783947	0.06278176605701447	0.012313575483858585	0.007028031628578901	0.008861360140144825	0.003865291131660342	0.0025397150311619043	0.008805767633020878	0.0010105435503646731	0.004223777912557125	0.006036434788256884	0.006259631365537643
0.013274036347866058	0.01921865902841091	0.02112526446580887	0.01575343869626522	0.0104381637647748	0.021804947406053543	0.022454138845205307	0.03331267088651657	0.022814486175775528	0.01634986326098442	0.010553143918514252	0.02946360409259796	0.019632559269666672	0.010167839005589485	0.0077255344949662685	0.010355253703892231	0.009732154197990894	0.01221323013305664	0.013703218661248684	0.016126250848174095	0.012699298560619354	0.013327273540198803	0.023184264078736305	0.015838412567973137	0.012985877692699432	0.003873834852129221	0.012741956859827042	0.004327817820012569	0.007743123918771744	0.01626807264983654	0.011694267392158508	0.011642499826848507	0.01749793440103531	0.0056376527063548565	0.04402169585227966	0.030366333201527596	0.007289222441613674	0.00928815733641386	0.005520238541066647	0.003110921010375023	0.009152660146355629	0.0017850763397291303	0.004349432419985533	0.007053404580801725	0.004776747897267342
0.012670201249420643	0.013514324091374874	0.0164799727499485	0.010733111761510372	0.008648557588458061	0.013573653064668179	0.018967103213071823	0.024845095351338387	0.01725482940673828	0.012338303960859776	0.012117811478674412	0.0169353224337101	0.017367366701364517	0.008314549922943115	0.006183010991662741	0.013224274851381779	0.01048020739108324	0.012902626767754555	0.01681584306061268	0.017244495451450348	0.01445027720183134	0.012056246399879456	0.014121701009571552	0.01802983693778515	0.021147439256310463	0.008360065519809723	0.014752076007425785	0.007792346645146608	0.007350325584411621	0.01126874703913927	0.019968677312135696	0.010069319047033787	0.019321328029036522	0.021789604797959328	0.01771458424627781	0.0424506850540638	0.010737905278801918	0.015087253414094448	0.008058284409344196	0.006109442096203566	0.008493299596011639	0.009064901620149612	0.0064970022067427635	0.00838916003704071	0.00801282748579979
