0.011877310462296009	0.040434759110212326	0.027622804045677185	0.03605939820408821	0.0383230596780777	0.027597973123192787	0.01552469190210104	0.013165226206183434	0.013414162211120129	0.01763863116502762	0.010015144944190979	0.008768663741648197	0.010654480196535587	0.05330406501889229	0.0736769512295723	0.020483586937189102	0.012959549203515053	0.006814976688474417	0.004393919371068478	0.004359777085483074	0.006864367052912712	0.008071581833064556	0.005477383732795715	0.005224501248449087	0.010629887692630291	0.008429796434938908	0.013168883509933949	0.026305049657821655	0.03301674872636795	0.01928761601448059	0.021757816895842552	0.037332773208618164	0.028473354876041412	0.09964568167924881	0.020662866532802582	0.003687566611915827
0.013597533106803894	0.02793256565928459	0.0215197391808033	0.04896152392029762	0.04993631690740585	0.039261020720005035	0.013196778483688831	0.010443720035254955	0.011921482160687447	0.019569339230656624	0.010648136027157307	0.010047255083918571	0.009730637073516846	0.09129271656274796	0.12330853939056396	0.023527689278125763	0.008682244457304478	0.004468483384698629	0.002437369432300329	0.002111435402184725	0.004804735537618399	0.006028708536177874	0.004322496242821217	0.004152195993810892	0.007080585230141878	0.007058441638946533	0.01080280914902687	0.022681014612317085	0.024027204141020775	0.014691933989524841	0.016452129930257797	0.0332225039601326	0.021677333861589432	0.09056656062602997	0.027050791308283806	0.0034507180098444223
0.013952123932540417	0.025130746886134148	0.028806205838918686	0.042115096002817154	0.04713226482272148	0.04492974281311035	0.017767511308193207	0.017970044165849686	0.014797802083194256	0.022067589685320854	0.012234102934598923	0.01650887168943882	0.016707150265574455	0.05433155968785286	0.05718652158975601	0.01600220426917076	0.009241671301424503	0.004968937020748854	0.0031371614895761013	0.00322101847268641	0.00652913236990571	0.006663129664957523	0.0058422693982720375	0.0047115483321249485	0.008214901201426983	0.007549171335995197	0.011004791595041752	0.019086146727204323	0.023377444595098495	0.022476093843579292	0.01760551519691944	0.023548969998955727	0.01849973015487194	0.07491440325975418	0.05085040256381035	0.008913032710552216
0.013133865781128407	0.017324626445770264	0.020878063514828682	0.018311234191060066	0.01691724732518196	0.018410488963127136	0.01601175032556057	0.016248011961579323	0.013448497280478477	0.01331103965640068	0.00997257325798273	0.012743761762976646	0.013222722336649895	0.011975206434726715	0.016052866354584694	0.017305033281445503	0.014243503101170063	0.009358195587992668	0.0058146025985479355	0.007066055200994015	0.009614293463528156	0.010736780241131783	0.009920923039317131	0.006522087380290031	0.009282005950808525	0.010508675128221512	0.012583984062075615	0.01488951314240694	0.021568959578871727	0.03193939849734306	0.023349689319729805	0.024268921464681625	0.022904064506292343	0.0590372309088707	0.07710582762956619	0.017018575221300125
0.013642002828419209	0.014037435874342918	0.015497155487537384	0.009889427572488785	0.008278860710561275	0.010284584946930408	0.017860710620880127	0.014107505790889263	0.011891323141753674	0.008181345649063587	0.010487969033420086	0.009792501106858253	0.013141617178916931	0.006464536767452955	0.005984178278595209	0.01868809014558792	0.017085937783122063	0.01217777468264103	0.010445753112435341	0.008452339097857475	0.012119535356760025	0.013621780090034008	0.011532893404364586	0.010044049471616745	0.011334391310811043	0.012691189534962177	0.015835044905543327	0.013315247371792793	0.015696009621024132	0.031167512759566307	0.0214980561286211	0.018849648535251617	0.01852184720337391	0.03530263155698776	0.06998173147439957	0.01867673359811306
0.013729744590818882	0.011255692690610886	0.010565376840531826	0.006130462046712637	0.005643891170620918	0.005872498732060194	0.01270485669374466	0.008260319009423256	0.008927308022975922	0.004744261037558317	0.008572246879339218	0.005635922774672508	0.00945703499019146	0.004328879993408918	0.003595098154619336	0.025418873876333237	0.0264201071113348	0.018828745931386948	0.021512988954782486	0.01484303642064333	0.02181920036673546	0.024328062310814857	0.018699629232287407	0.02658689022064209	0.02147139608860016	0.023301539942622185	0.0237425547093153	0.011988711543381214	0.010376646183431149	0.04094076156616211	0.029200155287981033	0.008436526171863079	0.016088977456092834	0.011190217919647694	0.0492381826043129	0.0167853981256485
0.014155328273773193	0.010976397432386875	0.010466723702847958	0.007472805213183165	0.006257332861423492	0.007164342794567347	0.012404599227011204	0.010681554675102234	0.009556024335324764	0.006523506250232458	0.01104035321623087	0.008165804669260979	0.012136667966842651	0.0046766228042542934	0.003497928148135543	0.022923137992620468	0.021445369347929955	0.019550617784261703	0.015522693283855915	0.008540792390704155	0.017423462122678757	0.016349291428923607	0.013820447959005833	0.01273774541914463	0.013300327584147453	0.017124563455581665	0.015888340771198273	0.010481799952685833	0.009215275757014751	0.026965491473674774	0.033606112003326416	0.012847867794334888	0.01612100936472416	0.008800003677606583	0.04813326522707939	0.0171861182898283
0.015497931279242039	0.007876386865973473	0.008345686830580235	0.005632723681628704	0.0052491649985313416	0.005365856923162937	0.006902294233441353	0.005372472573071718	0.005796717945486307	0.004180253483355045	0.009119396097958088	0.00541931064799428	0.006745725870132446	0.0040628015995025635	0.003062938107177615	0.01603066548705101	0.021202167496085167	0.025022272020578384	0.016907939687371254	0.009169552475214005	0.025097250938415527	0.01826438494026661	0.020787782967090607	0.022110888734459877	0.015570664778351784	0.023274092003703117	0.019635360687971115	0.008678608573973179	0.006631772965192795	0.01240299828350544	0.022915367037057877	0.007579129189252853	0.01067374274134636	0.007383525371551514	0.027468642219901085	0.013743712566792965
0.013482749462127686	0.011866248212754726	0.01529898401349783	0.013759525492787361	0.010934029705822468	0.012742702849209309	0.013407081365585327	0.013767676427960396	0.014460939913988113	0.01165202260017395	0.01235937513411045	0.015153191052377224	0.01591314561665058	0.008472342044115067	0.005963596049696207	0.014266328886151314	0.01526880357414484	0.01427795086055994	0.0104403430595994	0.010861402377486229	0.017789416015148163	0.016586968675255775	0.018626924604177475	0.012998762540519238	0.01398729719221592	0.016848387196660042	0.017171520739793777	0.011835775338113308	0.011673188768327236	0.016548018902540207	0.02044513262808323	0.015590230002999306	0.024302775040268898	0.020053470507264137	0.045284152030944824	0.05070681869983673
0.014061707071959972	0.012485068291425705	0.013736546970903873	0.012689962051808834	0.009104092605412006	0.011089417152106762	0.011582434177398682	0.011982729658484459	0.011375357396900654	0.011305484920740128	0.009265256114304066	0.011642434634268284	0.012691878713667393	0.008836150169372559	0.005759360734373331	0.01698116585612297	0.018793432042002678	0.01716914027929306	0.014478280209004879	0.028157418593764305	0.020466115325689316	0.022398769855499268	0.019130786880850792	0.018128491938114166	0.022633472457528114	0.019141260534524918	0.018660416826605797	0.012567068450152874	0.010280800983309746	0.013415355235338211	0.018009310588240623	0.01241589616984129	0.01798531971871853	0.012671438045799732	0.017945291474461555	0.07218170166015625
0.014925777912139893	0.011391502805054188	0.011767384596168995	0.015427183359861374	0.011163708753883839	0.013961323536932468	0.009445778094232082	0.011043310165405273	0.010003781877458096	0.014705440029501915	0.009509868919849396	0.017604580149054527	0.015690714120864868	0.012313579209148884	0.005210972856730223	0.00769036216661334	0.006013584788888693	0.005330284126102924	0.0038293791003525257	0.004325447604060173	0.007175133563578129	0.007116137538105249	0.007924770936369896	0.005741205997765064	0.009281517937779427	0.008423073217272758	0.010123198851943016	0.01182004064321518	0.009033501148223877	0.010011344216763973	0.013110194355249405	0.01615310087800026	0.011604944244027138	0.013997239992022514	0.020419083535671234	0.08707662671804428
0.014751821756362915	0.012025676667690277	0.014635239727795124	0.015811095014214516	0.01200048252940178	0.014002140611410141	0.012934609316289425	0.01470471266657114	0.011441245675086975	0.014243390411138535	0.010820516385138035	0.015790579840540886	0.016319720074534416	0.01032518595457077	0.005443904083222151	0.010902040638029575	0.008886711671948433	0.007093189749866724	0.004762344993650913	0.0058301836252212524	0.009526064619421959	0.009603867307305336	0.011946508660912514	0.006883997470140457	0.009424464777112007	0.010743675753474236	0.011647059582173824	0.011971825733780861	0.009024908766150475	0.010162752121686935	0.01177253294736147	0.015341519378125668	0.01824157126247883	0.013396095484495163	0.020593591034412384	0.06638505309820175
