0.012944993562996387	0.034324802458286285	0.02238192781805992	0.03575984016060829	0.024998588487505913	0.026487335562705994	0.02023046277463436	0.014849960803985596	0.018967224285006523	0.02555657923221588	0.014713610522449017	0.014243999496102333	0.013466262258589268	0.052821751683950424	0.07238283008337021	0.013732759281992912	0.023922216147184372	0.01740238443017006	0.017771929502487183	0.016981761902570724	0.013588923960924149	0.014613048173487186	0.013349151238799095	0.01366343628615141	0.04090750589966774	0.046992555260658264	0.0027858810499310493	0.0010923458030447364	0.011017234064638615	0.0035328641533851624	0.026663275435566902	0.1381952464580536	0.009191514924168587	0.0012633356964215636	0.006065156776458025	0.006493051070719957	0.006308728363364935	0.0018630686681717634	0.007296935189515352	0.008874364197254181	0.004495591390877962	0.007318965159356594	0.004606403410434723	0.0031632413156330585	0.00453416770324111	0.002992662601172924	0.034850675612688065	0.0480380654335022	0.03319843113422394	0.0017288184026256204	0.03436071053147316	0.10908936709165573	0.0017639761790633202
0.013813103549182415	0.02245936542749405	0.019056010991334915	0.047117650508880615	0.04018285498023033	0.04734287038445473	0.02093328908085823	0.01531518716365099	0.021694103255867958	0.04005210101604462	0.029126325622200966	0.027074087411165237	0.020555641502141953	0.08874395489692688	0.0795641839504242	0.009948376566171646	0.024729818105697632	0.02182779088616371	0.02054840326309204	0.021511074155569077	0.016916410997509956	0.020168976858258247	0.017704270780086517	0.019929716363549232	0.0345613956451416	0.02570166252553463	0.002806194592267275	0.0012374299112707376	0.00980292446911335	0.003949538338929415	0.022262098267674446	0.08191346377134323	0.009354288689792156	0.0015782748814672232	0.006096487864851952	0.005941726732999086	0.004982342943549156	0.0016542044468224049	0.005793025717139244	0.010384801775217056	0.006703104358166456	0.010185841470956802	0.006080486346036196	0.004389611538499594	0.004937066696584225	0.004114910960197449	0.03281759098172188	0.03244665637612343	0.028324313461780548	0.0021274976897984743	0.02249724231660366	0.07809093594551086	0.0018800765974447131
0.015389016829431057	0.02892058901488781	0.035211119800806046	0.06493675708770752	0.04857581481337547	0.06400157511234283	0.02706175297498703	0.025692351162433624	0.024370064958930016	0.042543038725852966	0.01930227503180504	0.0319213829934597	0.025822455063462257	0.10199903696775436	0.06982970982789993	0.011042776517570019	0.014756404794752598	0.01036909595131874	0.01144418679177761	0.010134175419807434	0.007449681404978037	0.008070439100265503	0.006768464110791683	0.0055705951526761055	0.0287628211081028	0.03059522993862629	0.0018707963172346354	0.000721871096175164	0.0064781480468809605	0.0009929253719747066	0.008498300798237324	0.08972293138504028	0.021626204252243042	0.0011810220312327147	0.016535421833395958	0.003571178065612912	0.007646697573363781	0.0018463594606146216	0.019617946818470955	0.025123536586761475	0.004089538007974625	0.003637800458818674	0.007708604447543621	0.006917307153344154	0.00998677872121334	0.003195478580892086	0.044528961181640625	0.02678418532013893	0.026391811668872833	0.0014606158947572112	0.012157135643064976	0.10115915536880493	0.0015235361643135548
0.01441176701337099	0.01669526845216751	0.019263021647930145	0.02071855030953884	0.01435199286788702	0.02142149582505226	0.016263391822576523	0.013873952440917492	0.015670016407966614	0.017921963706612587	0.011950173415243626	0.017729127779603004	0.012948369607329369	0.013508632779121399	0.015341421589255333	0.008487737737596035	0.01148426067084074	0.00877921748906374	0.009656081907451153	0.010733457282185555	0.009148296900093555	0.007932099513709545	0.006947704590857029	0.006317359395325184	0.01777484081685543	0.027533024549484253	0.0038139999378472567	0.002134555485099554	0.009599820710718632	0.004796184133738279	0.011282602325081825	0.03839511051774025	0.03012261912226677	0.0029096088837832212	0.02600261941552162	0.008166035637259483	0.02627401053905487	0.00513805914670229	0.012344803661108017	0.027783123776316643	0.00855720043182373	0.010744761675596237	0.00985519029200077	0.012046393938362598	0.007165104150772095	0.007567289751023054	0.021692795678973198	0.024942127987742424	0.025283442810177803	0.002957475371658802	0.015912992879748344	0.07310077548027039	0.004557125736027956
0.01525929942727089	0.023604558780789375	0.021465949714183807	0.020412826910614967	0.01123044453561306	0.01960156299173832	0.022740192711353302	0.01671362668275833	0.022419745102524757	0.020089324563741684	0.010683901607990265	0.019335336983203888	0.015877865254878998	0.010204792022705078	0.007121991366147995	0.007595754228532314	0.007801965810358524	0.007128753233700991	0.008680184371769428	0.008740056306123734	0.007683688309043646	0.008218949660658836	0.007186691742390394	0.006474680732935667	0.015000613406300545	0.02357674576342106	0.003346464829519391	0.002062679035589099	0.009532121010124683	0.003470806172117591	0.006604369264096022	0.017631450667977333	0.018131772056221962	0.0023978326935321093	0.03621308133006096	0.005826197564601898	0.01118102204054594	0.008145703934133053	0.009619923308491707	0.03962612897157669	0.0076097422279417515	0.004721913021057844	0.0065008546225726604	0.010571852326393127	0.0053537869825959206	0.005219131242483854	0.012281855568289757	0.023331359028816223	0.021648533642292023	0.0024246948305517435	0.01015560608357191	0.07429859787225723	0.004593828693032265
0.015441622585058212	0.06680728495121002	0.03709254041314125	0.08051059395074844	0.2947137653827667	0.10078194737434387	0.04383964464068413	0.03748314082622528	0.03812158480286598	0.10837278515100479	0.07436104863882065	0.06387003511190414	0.04809185117483139	0.07174742966890335	0.07693880796432495	0.023561306297779083	0.05963630974292755	0.03164704144001007	0.033832140266895294	0.023769421502947807	0.019010545685887337	0.025021005421876907	0.02371736243367195	0.01816342957317829	0.05135439708828926	0.04088602960109711	0.0044836862944066525	0.002146535087376833	0.009814663790166378	0.004742992110550404	0.01786613278090954	0.03899233415722847	0.01351259183138609	0.002673404524102807	0.007806666661053896	0.003416163846850395	0.007741108536720276	0.002957517048344016	0.00795457698404789	0.020279906690120697	0.011348011903464794	0.006523949094116688	0.008082503452897072	0.008589000441133976	0.005769816227257252	0.004214065615087748	0.05343283712863922	0.03268207609653473	0.028327321633696556	0.006067174021154642	0.01816939190030098	0.022016504779458046	0.0031998753547668457
0.015577948652207851	0.017031317576766014	0.01826002635061741	0.02015148103237152	0.010922272689640522	0.019384514540433884	0.017757659777998924	0.015425626188516617	0.0196343045681715	0.020861435681581497	0.011545843444764614	0.02306451089680195	0.01603584922850132	0.011384734883904457	0.006840422283858061	0.005905440077185631	0.009027885273098946	0.009113348089158535	0.010335779748857021	0.009927581064403057	0.00867018848657608	0.0092646274715662	0.007831104099750519	0.007706688717007637	0.017793474718928337	0.018468599766492844	0.002591265831142664	0.001114529906772077	0.006197952665388584	0.002513342536985874	0.008561288937926292	0.013790308497846127	0.014410687610507011	0.0018395313527435064	0.014805963262915611	0.004425218794494867	0.005721411667764187	0.0041355108842253685	0.00583720812574029	0.025786256417632103	0.01112779788672924	0.006177033297717571	0.006668657064437866	0.01470132451504469	0.006230765953660011	0.00481349928304553	0.016480376943945885	0.019320959225296974	0.01765569858253002	0.0021021270658820868	0.008869070559740067	0.020198319107294083	0.0023504700511693954
0.015180923976004124	0.01645335741341114	0.01726069487631321	0.01310668233782053	0.008211621083319187	0.016135333105921745	0.01725669950246811	0.017512930557131767	0.01820593886077404	0.01800045743584633	0.01284659281373024	0.02615385502576828	0.0200157780200243	0.008659027516841888	0.0043870434165000916	0.009097146801650524	0.012002396397292614	0.012719032354652882	0.011872895993292332	0.01467137224972248	0.013911944814026356	0.010930796153843403	0.008866004645824432	0.010456741787493229	0.012583286501467228	0.015749122947454453	0.008568967692553997	0.004869856871664524	0.02014354057610035	0.01634780690073967	0.022632455453276634	0.013444862328469753	0.019446738064289093	0.006270153447985649	0.01574685052037239	0.011532477103173733	0.013944999314844608	0.008404695428907871	0.016733329743146896	0.02430955320596695	0.024243967607617378	0.021797891706228256	0.009524747729301453	0.030263690277934074	0.015348859131336212	0.014972327277064323	0.010286963544785976	0.02250119298696518	0.01898062787950039	0.005606880411505699	0.028504084795713425	0.016840822994709015	0.009352444671094418
0.014565249904990196	0.0186329185962677	0.015676051378250122	0.01253468170762062	0.009115171618759632	0.015342489816248417	0.016382787376642227	0.019121205434203148	0.016906149685382843	0.01651710644364357	0.014392864890396595	0.024038584902882576	0.01723066344857216	0.008923274464905262	0.0047730980440974236	0.006909156683832407	0.01229095458984375	0.013819647952914238	0.014569863677024841	0.016104917973279953	0.018925201147794724	0.016598615795373917	0.013351285830140114	0.016539141535758972	0.01514036301523447	0.01731971465051174	0.004432902671396732	0.002643902786076069	0.010934271849691868	0.006356495898216963	0.01678348146378994	0.014636305160820484	0.0202946774661541	0.004376939497888088	0.010702594183385372	0.008061474189162254	0.010172042064368725	0.005522369407117367	0.008070556446909904	0.021657582372426987	0.01338687352836132	0.012729892507195473	0.011852474883198738	0.019780023023486137	0.00816855113953352	0.007116587832570076	0.02013435587286949	0.021245619282126427	0.02165304683148861	0.005610504653304815	0.019381947815418243	0.01096824835985899	0.004593828693032265
0.0164047721773386	0.016769150272011757	0.02036128006875515	0.016163920983672142	0.00927449855953455	0.02292364090681076	0.021216385066509247	0.022635938599705696	0.02048725076019764	0.022440901026129723	0.014294655062258244	0.0385608896613121	0.02384713850915432	0.009265419095754623	0.004833821672946215	0.008638066239655018	0.009513352997601032	0.009870653040707111	0.010083231143653393	0.010988941416144371	0.01069366093724966	0.008949296548962593	0.007030922919511795	0.006810775492340326	0.014989146031439304	0.01738527975976467	0.004592788405716419	0.0022188550792634487	0.005390238482505083	0.005199560429900885	0.009404772892594337	0.010978194884955883	0.02683117985725403	0.005085552576929331	0.01602400653064251	0.006524492520838976	0.015616592951118946	0.004753748886287212	0.00886456947773695	0.024196378886699677	0.015966063365340233	0.01065803226083517	0.010181330144405365	0.04178854450583458	0.01132885366678238	0.013512051664292812	0.009930741041898727	0.020861513912677765	0.014750177972018719	0.003443139372393489	0.008848771452903748	0.013188798911869526	0.003927936777472496
0.01573692262172699	0.00955002661794424	0.011333399452269077	0.006344593595713377	0.005860501900315285	0.008360068313777447	0.011939371936023235	0.013219598680734634	0.011743918992578983	0.007995042018592358	0.011260619387030602	0.012732191942632198	0.01291279774159193	0.0051573836244642735	0.003074526321142912	0.008502581156790257	0.007124125491827726	0.007745611947029829	0.00975117739289999	0.00959009025245905	0.009965027682483196	0.008973709307610989	0.0069669084623456	0.0073522054590284824	0.010009009391069412	0.010463652200996876	0.0064413053914904594	0.005219921935349703	0.004427556414157152	0.011365449987351894	0.008231189101934433	0.008663197048008442	0.027081018313765526	0.010063739493489265	0.016211027279496193	0.00787794217467308	0.011023477651178837	0.008187476545572281	0.007204746827483177	0.016403697431087494	0.01681254617869854	0.009381188079714775	0.015410325489938259	0.016760392114520073	0.01566813699901104	0.010492347180843353	0.007806139998137951	0.009829816408455372	0.011474700644612312	0.011496460996568203	0.01199834793806076	0.009347766637802124	0.008130020461976528
0.014621018432080746	0.010590353049337864	0.01310673262923956	0.005797249265015125	0.005559667944908142	0.007117565721273422	0.015849823132157326	0.014952116645872593	0.012050725519657135	0.00666707381606102	0.01519002951681614	0.010603632777929306	0.01993103139102459	0.004864116199314594	0.002992091467604041	0.015085441991686821	0.011547780595719814	0.012059030123054981	0.013645412400364876	0.013092736713588238	0.01435701735317707	0.011722174473106861	0.01038314774632454	0.014318258501589298	0.008716853335499763	0.01282251812517643	0.013952013105154037	0.009749030694365501	0.005715045612305403	0.029574992135167122	0.014053642749786377	0.005965373478829861	0.031442791223526	0.024522311985492706	0.018049903213977814	0.015060514211654663	0.010324373841285706	0.009774844162166119	0.007760853506624699	0.014953112229704857	0.018459318205714226	0.009381188079714775	0.021394861862063408	0.011015285737812519	0.026529131457209587	0.00845517311245203	0.008922607637941837	0.012667247094213963	0.012482307851314545	0.023166891187429428	0.016401082277297974	0.0061224596574902534	0.018197793513536453
