0.031276725232601166	0.1171346977353096	0.08407948911190033	0.09477048367261887	0.12831702828407288	0.08206560462713242	0.04974585399031639	0.043931152671575546	0.03956517204642296	0.06307964026927948	0.03037145733833313	0.029319602996110916	0.029642481356859207	0.14208289980888367	0.13845574855804443	0.036229830235242844	0.027417661622166634	0.01778198592364788	0.01882397197186947	0.013753884471952915	0.014544440433382988	0.013668851926922798	0.012150861322879791	0.019934361800551414	0.03835340961813927	0.019612958654761314	0.025892097502946854	0.07385195046663284	0.10139977931976318	0.033757854253053665	0.02769743651151657
0.03657216578722	0.05576113983988762	0.045582689344882965	0.08918061852455139	0.07398071140050888	0.06896112859249115	0.03175602853298187	0.02870440110564232	0.02980732172727585	0.04246790334582329	0.02083248645067215	0.02410626970231533	0.025052860379219055	0.16416627168655396	0.19760000705718994	0.034531962126493454	0.016414247453212738	0.012364916503429413	0.013751397840678692	0.010285451076924801	0.0125716682523489	0.011715075932443142	0.011320915073156357	0.018789691850543022	0.02757354825735092	0.016974933445453644	0.02161298133432865	0.05684873089194298	0.059725530445575714	0.019717058166861534	0.015700116753578186
0.03663284331560135	0.05311347916722298	0.06012922152876854	0.07841949164867401	0.08476624637842178	0.09975473582744598	0.04699685797095299	0.0548400804400444	0.04791974648833275	0.0722636729478836	0.03583761677145958	0.04971008002758026	0.049585070461034775	0.1368696391582489	0.1384744644165039	0.035460881888866425	0.022898487746715546	0.018348321318626404	0.020088890567421913	0.01812666468322277	0.02385079301893711	0.017270158976316452	0.01678944006562233	0.023670151829719543	0.035441040992736816	0.019762080162763596	0.022883526980876923	0.051679741591215134	0.052841346710920334	0.024326840415596962	0.016767868772149086
0.0348130539059639	0.055492203682661057	0.06588113307952881	0.059357210993766785	0.06530602276325226	0.08822916448116302	0.05714082717895508	0.06524194031953812	0.05283592268824577	0.05784517154097557	0.03898875042796135	0.05908955633640289	0.050088413059711456	0.07428951561450958	0.09182912111282349	0.038945384323596954	0.02494793012738228	0.02121991291642189	0.026407796889543533	0.02769583649933338	0.024589763954281807	0.02584187313914299	0.02593577280640602	0.027439530938863754	0.04276398569345474	0.029119372367858887	0.03405337780714035	0.056513186544179916	0.0712466612458229	0.06374658644199371	0.039956510066986084
0.035573188215494156	0.055998433381319046	0.06397528946399689	0.03711094707250595	0.030315207317471504	0.05090615153312683	0.06796177476644516	0.06396571546792984	0.06402062624692917	0.045962948352098465	0.04364912211894989	0.05318940058350563	0.05838144198060036	0.019106781110167503	0.012596270069479942	0.04397130385041237	0.034711237996816635	0.03887822479009628	0.04138277471065521	0.048388466238975525	0.03389165922999382	0.0361088402569294	0.036077339202165604	0.034557897597551346	0.039291031658649445	0.034318674355745316	0.035913240164518356	0.04557711258530617	0.06246279925107956	0.09455237537622452	0.05234905704855919
0.03811996802687645	0.033473942428827286	0.03263601288199425	0.01691771298646927	0.013860647566616535	0.018779344856739044	0.04505014792084694	0.030228866264224052	0.03534780070185661	0.01853807270526886	0.021632319316267967	0.01764034852385521	0.02822384610772133	0.008659999817609787	0.005991462152451277	0.035015933215618134	0.02778390236198902	0.06843562424182892	0.03351789340376854	0.05479367822408676	0.03348257765173912	0.02878454700112343	0.03893221542239189	0.04149781912565231	0.03781992197036743	0.03512357547879219	0.028778530657291412	0.03659600764513016	0.040250565856695175	0.1264934092760086	0.04277815297245979
0.036340970546007156	0.03583180904388428	0.031543273478746414	0.016559867188334465	0.010282626375555992	0.017051536589860916	0.04408474639058113	0.031145336106419563	0.03754230588674545	0.015347197651863098	0.030227413401007652	0.023028414696455002	0.03337981179356575	0.007537726778537035	0.004197573754936457	0.05584677308797836	0.03835015743970871	0.06419756263494492	0.04713237285614014	0.05509689822793007	0.0499124675989151	0.05311194434762001	0.05179177224636078	0.05237139016389847	0.037804994732141495	0.04399530589580536	0.03722897544503212	0.033036310225725174	0.03271012753248215	0.0983748733997345	0.0821998193860054
0.03745552897453308	0.03377955034375191	0.03215926140546799	0.02024233527481556	0.013435253873467445	0.023282241076231003	0.039758358150720596	0.035624321550130844	0.03666148707270622	0.022315312176942825	0.03273630142211914	0.029798606410622597	0.037438396364450455	0.008737669326364994	0.004741010721772909	0.05255108326673508	0.03193455561995506	0.043634507805109024	0.03770028427243233	0.035388097167015076	0.03659370169043541	0.047544535249471664	0.0366121269762516	0.038129936903715134	0.03338557481765747	0.03518831729888916	0.034070782363414764	0.03190144523978233	0.03462168201804161	0.06362341344356537	0.09841793030500412
0.038617897778749466	0.037267811596393585	0.0375799760222435	0.020344696938991547	0.013860647566616535	0.023842645809054375	0.03830362856388092	0.03527515009045601	0.03558451309800148	0.01876590959727764	0.04227689653635025	0.030691638588905334	0.02996234968304634	0.009219822473824024	0.0049821436405181885	0.05405384674668312	0.03470051661133766	0.04261517897248268	0.04485286399722099	0.03473002091050148	0.05115806683897972	0.07178375124931335	0.04530376195907593	0.047010183334350586	0.03987649455666542	0.046646423637866974	0.05443215370178223	0.03150152787566185	0.034285999834537506	0.03145245090126991	0.06610415130853653
0.036727841943502426	0.04514462500810623	0.06581351906061172	0.06374288350343704	0.03106367588043213	0.05559173971414566	0.05849344655871391	0.0671953409910202	0.06436106562614441	0.06175541132688522	0.048274293541908264	0.08308000862598419	0.07162965089082718	0.028898434713482857	0.011042286641895771	0.045626457780599594	0.03799987956881523	0.043282732367515564	0.05032595992088318	0.05292552709579468	0.04242915287613869	0.04747721552848816	0.05347687378525734	0.04036102071404457	0.04116351157426834	0.041639890521764755	0.03882868215441704	0.038439467549324036	0.03932015597820282	0.03599961847066879	0.03893151879310608
