0.009279363788664341	0.052913401275873184	0.04023600369691849	0.05003819242119789	0.05087481066584587	0.0345744825899601	0.02371136285364628	0.018030712381005287	0.016976425424218178	0.022112349048256874	0.013629557564854622	0.013795618899166584	0.012458670884370804	0.062176674604415894	0.08019409328699112	0.01336989551782608	0.019107965752482414	0.011469106189906597	0.014324291609227657	0.01088291872292757	0.009098133072257042	0.011858483776450157	0.010220324620604515	0.00920677836984396	0.03680899739265442	0.058057378977537155	0.0013485809322446585	0.0006077847792766988	0.011397244408726692	0.0252557210624218	0.008996284566819668	0.08503390103578568	0.0031175129115581512
0.010822105221450329	0.03086927905678749	0.025216402485966682	0.05921310931444168	0.058291252702474594	0.050346504896879196	0.01847749389708042	0.014551817439496517	0.01563366875052452	0.027151163667440414	0.015100836753845215	0.016849493607878685	0.01485882606357336	0.12125132977962494	0.13824418187141418	0.012130501680076122	0.01559200044721365	0.010435677133500576	0.012407174333930016	0.008900962769985199	0.007139747031033039	0.009940925054252148	0.0075182244181632996	0.007083099335432053	0.028886286541819572	0.026703473180532455	0.0010786325437948108	0.0007171081961132586	0.0064795855432748795	0.01758284866809845	0.0053931837901473045	0.07072503864765167	0.0028088975232094526
0.011191660538315773	0.029077427461743355	0.03536585718393326	0.053464386612176895	0.055420272052288055	0.06241752207279205	0.02543564885854721	0.024929391220211983	0.02244994416832924	0.03289131075143814	0.019556596875190735	0.031003298237919807	0.023737570270895958	0.085997574031353	0.08134523779153824	0.012930718250572681	0.015673531219363213	0.011387263424694538	0.011917795054614544	0.0096001410856843	0.008505214005708694	0.009530180133879185	0.007219841703772545	0.0068271164782345295	0.022505125030875206	0.030930859968066216	0.002963394857943058	0.0012699213111773133	0.007116641849279404	0.024647386744618416	0.005182652268558741	0.05203641578555107	0.007740727625787258
0.010541482828557491	0.01874522678554058	0.022296013310551643	0.02424834668636322	0.021665330976247787	0.029722629114985466	0.01818062551319599	0.01745035871863365	0.017407560721039772	0.020410887897014618	0.012158279307186604	0.017124515026807785	0.014749174006283283	0.02261688932776451	0.02232261560857296	0.01067281886935234	0.013151091523468494	0.010787483304738998	0.011251170188188553	0.010947129689157009	0.009400255046784878	0.01016762014478445	0.008816768415272236	0.008177376352250576	0.018179984763264656	0.03518792614340782	0.01256740465760231	0.0038536707870662212	0.014272769913077354	0.04525228589773178	0.012617930769920349	0.03870166838169098	0.028299717232584953
0.01044210884720087	0.01914382539689541	0.01935596577823162	0.00979546643793583	0.00808226503431797	0.014353470876812935	0.01989363320171833	0.01663893833756447	0.014943853951990604	0.009993799030780792	0.01052661333233118	0.011329310946166515	0.014453724026679993	0.008413388393819332	0.006694289855659008	0.015593772754073143	0.00876972358673811	0.009030898101627827	0.009850149974226952	0.010806580074131489	0.010120303370058537	0.010059883818030357	0.009186848998069763	0.010455035604536533	0.01220592949539423	0.038788359612226486	0.027634358033537865	0.009542557410895824	0.016189202666282654	0.021703829988837242	0.01725780963897705	0.015603306703269482	0.044202279299497604
0.010882478207349777	0.00695026246830821	0.006835091393440962	0.003393270540982485	0.003808341920375824	0.004805923905223608	0.00796873215585947	0.005289273802191019	0.006425813306123018	0.004027897026389837	0.008437670767307281	0.00449977396056056	0.007769028656184673	0.003922570496797562	0.0023982811253517866	0.016218047589063644	0.006740744691342115	0.00804388802498579	0.010772868059575558	0.009036518633365631	0.009287538938224316	0.009695526212453842	0.01041224505752325	0.019119365140795708	0.0056063104420900345	0.008665922097861767	0.05330047011375427	0.012500926852226257	0.014069302007555962	0.004224004689604044	0.021180113777518272	0.004616269841790199	0.03648912161588669
0.010982212610542774	0.0072350637055933475	0.00760070001706481	0.003708483651280403	0.004079259466379881	0.00508893420919776	0.008686031214892864	0.005676175933331251	0.007307607214897871	0.0040660761296749115	0.009272759780287743	0.004905539099127054	0.008673148229718208	0.0041575077921152115	0.002746444894000888	0.019311020150780678	0.008265778422355652	0.009166083298623562	0.010776125825941563	0.009222728200256824	0.011011227034032345	0.009809996001422405	0.010988007299602032	0.01603858545422554	0.007657439447939396	0.00942070409655571	0.04612506926059723	0.013334794901311398	0.010793093591928482	0.00933107640594244	0.019344404339790344	0.008136505261063576	0.04903059080243111
0.010957120917737484	0.00967955868691206	0.009944428689777851	0.006039248313754797	0.006050074938684702	0.00948499608784914	0.01110351737588644	0.008397924713790417	0.009050586260855198	0.006406621541827917	0.008314820006489754	0.007748213596642017	0.010311832651495934	0.005017017014324665	0.0036152275279164314	0.014776908792555332	0.008794182911515236	0.008633894845843315	0.010114062577486038	0.00992261990904808	0.010527935810387135	0.009929702617228031	0.010061717592179775	0.010986932553350925	0.008523352444171906	0.013251300901174545	0.04409366473555565	0.015805236995220184	0.010110299102962017	0.01356979925185442	0.017433203756809235	0.011019195429980755	0.05087931826710701
0.011477099731564522	0.00796336866915226	0.007042350713163614	0.0042475550435483456	0.004371874500066042	0.005724941845983267	0.008519396185874939	0.007388755213469267	0.008403070271015167	0.005169120617210865	0.009126022458076477	0.007193526718765497	0.009330043569207191	0.004308732226490974	0.002895218785852194	0.02053813822567463	0.016033826395869255	0.010583484545350075	0.011271370574831963	0.010367810726165771	0.014960425905883312	0.011608594097197056	0.0170273557305336	0.015867017209529877	0.008083642460405827	0.009211845695972443	0.04252854362130165	0.016085317358374596	0.008751729503273964	0.008060441352427006	0.01677488349378109	0.006746206898242235	0.03420373797416687
0.011270863004028797	0.007297806441783905	0.007828506641089916	0.004097767174243927	0.00467564957216382	0.009631531313061714	0.0085024768486619	0.0063607776537537575	0.008019658736884594	0.0048064193688333035	0.007820493541657925	0.005268367473036051	0.0092026237398386	0.00426359660923481	0.002589174546301365	0.014315777458250523	0.010463256388902664	0.007856177166104317	0.009714609943330288	0.010328571312129498	0.009936559945344925	0.010584350675344467	0.01782328449189663	0.016241025179624557	0.0069561852142214775	0.008369182236492634	0.0491076223552227	0.017056215554475784	0.013087503612041473	0.005006500519812107	0.01544888224452734	0.004414656199514866	0.039224471896886826
