0.00801178440451622	0.03492812439799309	0.02432606741786003	0.04089556634426117	0.0362580381333828	0.028391288593411446	0.018041128292679787	0.01283706072717905	0.012595054693520069	0.02064887061715126	0.01097563561052084	0.012506906874477863	0.010970190167427063	0.0628213956952095	0.07495759427547455	0.008840376511216164	0.01889035478234291	0.011305198073387146	0.011254634708166122	0.01051990408450365	0.009605652652680874	0.010334249585866928	0.009174329228699207	0.006114214658737183	0.029145533218979836	0.04056733846664429	0.0013719267444685102	0.0005785279208794236	0.009924229234457016	0.0015055701369419694	0.013428945094347	0.09583771228790283	0.007840923964977264	0.0010789851658046246	0.0022481782361865044	0.005368566140532494	0.00047463292139582336	0.0003882370365317911	0.003775418736040592	0.0018559552263468504	0.0033678815234452486	0.00036392148467712104	0.0020730188116431236	0.001386465155519545	0.01654275879263878
0.00859662052243948	0.02192619815468788	0.019933141767978668	0.03904342278838158	0.027937214821577072	0.024625374004244804	0.014190447516739368	0.011774175800383091	0.01276239100843668	0.020607223734259605	0.00927120540291071	0.011366147547960281	0.01010881457477808	0.04575243592262268	0.06706475466489792	0.0063723670318722725	0.022309135645627975	0.016812443733215332	0.01935472898185253	0.02046394720673561	0.016025403514504433	0.016572827473282814	0.015223806723952293	0.009456941857933998	0.02118699625134468	0.026536991819739342	0.002650655573233962	0.0011981127317994833	0.012822394259274006	0.003974435850977898	0.027595629915595055	0.07394383102655411	0.006396233104169369	0.0013794380938634276	0.002230952028185129	0.004032708704471588	0.0007261419086717069	0.00040082851774059236	0.0022662740666419268	0.0022963513620197773	0.002910404931753874	0.0009341902332380414	0.0028547418769448996	0.002743880031630397	0.02025141566991806
0.009383211843669415	0.024034595116972923	0.028962617740035057	0.04875501990318298	0.050276320427656174	0.05034990981221199	0.020017249509692192	0.019439879804849625	0.01735554449260235	0.02868150919675827	0.013095708563923836	0.027300739660859108	0.02123805321753025	0.09399829804897308	0.0713757798075676	0.007258526049554348	0.00960980262607336	0.006690444424748421	0.00596708245575428	0.005541057325899601	0.0060983747243881226	0.005615786649286747	0.0048168073408305645	0.003616943256929517	0.01917298324406147	0.025154653936624527	0.001247545937076211	0.0005374710890464485	0.007096482440829277	0.000897616206202656	0.004253682214766741	0.05884169414639473	0.01118497271090746	0.0016572152962908149	0.0033722673542797565	0.013564139604568481	0.000686574843712151	0.0004931659786961973	0.007694207597523928	0.003116058884188533	0.004413033369928598	0.00021760254458058625	0.0025887340307235718	0.0010617050575092435	0.014850087463855743
0.009062048979103565	0.013926724903285503	0.015442381612956524	0.017032094299793243	0.016423646360635757	0.018813593313097954	0.012890199199318886	0.011909158900380135	0.011773069389164448	0.012772717513144016	0.008204441517591476	0.0131328534334898	0.0109484251588583	0.012143715284764767	0.01735653728246689	0.007600435521453619	0.008967258036136627	0.006858943495899439	0.006214657798409462	0.008097024634480476	0.008203518576920033	0.0070253112353384495	0.0064641633071005344	0.004664939362555742	0.013033801689743996	0.02545064687728882	0.004519288428127766	0.001946881297044456	0.009401091374456882	0.00550695089623332	0.009127087891101837	0.03433951362967491	0.02766832523047924	0.007891141809523106	0.004966381937265396	0.01808006316423416	0.0017049970338121057	0.001746017369441688	0.005972164683043957	0.007816300727427006	0.005779105704277754	0.0010092256125062704	0.006249059457331896	0.004129523411393166	0.012202704325318336
0.008833181113004684	0.01686437986791134	0.016837630420923233	0.009843726642429829	0.008715433068573475	0.012429488822817802	0.016513444483280182	0.01508972980082035	0.01358682382851839	0.008150005713105202	0.00932652410119772	0.010889179073274136	0.01184663362801075	0.009031485766172409	0.009679955430328846	0.013500924222171307	0.006976257544010878	0.00649324432015419	0.005982695613056421	0.008011710830032825	0.00854757335036993	0.0070893364027142525	0.006755487062036991	0.006727264728397131	0.009635066613554955	0.03598219156265259	0.013467703014612198	0.007765959948301315	0.01766417734324932	0.012825975194573402	0.008598869666457176	0.017720229923725128	0.046703897416591644	0.020831404253840446	0.010920627042651176	0.017118308693170547	0.003108424134552479	0.0031541637144982815	0.004907676484435797	0.008437390439212322	0.0047349706292152405	0.002243557246401906	0.006457896437495947	0.002297711558640003	0.004450347740203142
0.009588897228240967	0.009185850620269775	0.007952665910124779	0.004601388704031706	0.004764743149280548	0.005158307962119579	0.009571632370352745	0.0058705187402665615	0.006509758066385984	0.003543700324371457	0.011084779165685177	0.005472523160278797	0.007832740433514118	0.0037079353351145983	0.004041363950818777	0.026845354586839676	0.007522641681134701	0.008538383059203625	0.009669558145105839	0.0077506545931100845	0.01139525230973959	0.008870400488376617	0.011285715736448765	0.017820818349719048	0.006434252019971609	0.00842211116105318	0.030418535694479942	0.01375030167400837	0.014672934077680111	0.07797977328300476	0.009467449970543385	0.005340890027582645	0.03371559828519821	0.006934983190149069	0.008983924053609371	0.011025892570614815	0.004922144580632448	0.00296319299377501	0.0047165160067379475	0.011211812496185303	0.0042167180217802525	0.003372839419171214	0.00784439779818058	0.003085631877183914	0.0024941428564488888
0.009070583619177341	0.007746242452412844	0.00819501280784607	0.004220064729452133	0.004205483477562666	0.004861387424170971	0.009942110627889633	0.006511482410132885	0.006692602764815092	0.003160052001476288	0.009390814229846	0.005558425094932318	0.008250453509390354	0.003267630934715271	0.003847850952297449	0.02191716805100441	0.0073919170536100864	0.008561991155147552	0.008189311251044273	0.007139816414564848	0.011520303785800934	0.008719068951904774	0.009897420182824135	0.016341134905815125	0.007012791931629181	0.01068461686372757	0.038302768021821976	0.017242619767785072	0.013656067661941051	0.06995006650686264	0.010484975762665272	0.00841227825731039	0.03745673969388008	0.009002250619232655	0.010896018706262112	0.01025664433836937	0.008566788397729397	0.006220187060534954	0.005287120118737221	0.011466761119663715	0.005036564078181982	0.00348164071328938	0.006740205455571413	0.004674900788813829	0.002992438618093729
0.008972215466201305	0.010242367163300514	0.010895990766584873	0.00735063198953867	0.006983384024351835	0.008486527018249035	0.01136466022580862	0.009026842191815376	0.008435340598225594	0.005546496715396643	0.008033250458538532	0.008055000565946102	0.008278914727270603	0.004826545715332031	0.005478044971823692	0.014846204780042171	0.007121605332940817	0.006704794708639383	0.006437698379158974	0.007342860568314791	0.008768519386649132	0.007636461406946182	0.007164479233324528	0.007220854517072439	0.007360059767961502	0.01332902256399393	0.037280622869729996	0.01783151738345623	0.013218456879258156	0.023698413744568825	0.01046373974531889	0.010609086602926254	0.03521337732672691	0.009508674032986164	0.010806899517774582	0.01076596975326538	0.00717488769441843	0.007496122736483812	0.0042801713570952415	0.008156107738614082	0.005528116598725319	0.0034628817811608315	0.0047701881267130375	0.003827783977612853	0.003676476189866662
0.009488322772085667	0.009494735859334469	0.009931081905961037	0.006680706515908241	0.006837130524218082	0.007757441606372595	0.01181595679372549	0.010813942179083824	0.009893199428915977	0.005617169197648764	0.008906397968530655	0.00833853892982006	0.00921730324625969	0.004445042461156845	0.004655859898775816	0.013513555750250816	0.006331497337669134	0.00863698311150074	0.0076867262832820415	0.0072788759134709835	0.010510819032788277	0.009360291063785553	0.00722521124407649	0.007794266100972891	0.008579486981034279	0.011966989375650883	0.04432770609855652	0.025342842563986778	0.016430934891104698	0.009841780178248882	0.010532723739743233	0.0065747941844165325	0.03181198984384537	0.008820844814181328	0.012297130189836025	0.007262655068188906	0.006521686911582947	0.0036158510483801365	0.004645389970391989	0.005568597465753555	0.00539613701403141	0.0056464108638465405	0.004091702401638031	0.0037432366516441107	0.002856248989701271
0.009479520842432976	0.0062463413923978806	0.008267269469797611	0.004405511077493429	0.0047380682080984116	0.004732291214168072	0.007127766031771898	0.0055868132039904594	0.0064313956536352634	0.0035588443279266357	0.0075667742639780045	0.005306725390255451	0.00608236575499177	0.003344631986692548	0.003328298684209585	0.012761405669152737	0.005408449564129114	0.009406802244484425	0.010143148712813854	0.006541774608194828	0.01156630739569664	0.012662439607083797	0.009070895612239838	0.009120278991758823	0.005546869244426489	0.007086631841957569	0.05659621208906174	0.0288289375603199	0.013095428235828876	0.013903788290917873	0.012608110904693604	0.004498513415455818	0.028519142419099808	0.007354483474045992	0.010283964686095715	0.005339923780411482	0.010076530277729034	0.0037438643630594015	0.005836786702275276	0.005797573830932379	0.00716857286170125	0.01608758047223091	0.004302429500967264	0.0053821103647351265	0.0026707202196121216
