0.02059083804488182	0.0638427734375	0.047783855348825455	0.07733503729104996	0.0631057396531105	0.06424450874328613	0.03890485689043999	0.03927811235189438	0.03983855992555618	0.05086476355791092	0.03188414126634598	0.0342097245156765	0.03155579790472984	0.10543789714574814	0.11029186844825745	0.017161473631858826	0.03405167534947395	0.029824916273355484	0.028420506045222282	0.02443731389939785	0.029316339641809464	0.04546293988823891	0.05948710814118385	0.008458372205495834	0.007098217960447073	0.00781752448529005	0.011905539780855179	0.012160113081336021	0.029266420751810074	0.07762428373098373	0.030844803899526596	0.15208443999290466	0.019095074385404587	0.01649080030620098	0.013001268729567528	0.018825693055987358	0.008722982369363308	0.01105977687984705	0.0209522545337677	0.04465244710445404	0.06510574370622635
0.02153650112450123	0.04074840620160103	0.03627508506178856	0.04620794579386711	0.030301198363304138	0.031095124781131744	0.020388294011354446	0.02004053257405758	0.02469662018120289	0.027994930744171143	0.019782712683081627	0.02184399962425232	0.01877703331410885	0.040092889219522476	0.07721391320228577	0.020759470760822296	0.025369632989168167	0.03346288204193115	0.029962703585624695	0.038152601569890976	0.029524926096200943	0.03199639543890953	0.05064808949828148	0.021859804168343544	0.017217770218849182	0.019825275987386703	0.02496170438826084	0.020856618881225586	0.03960031270980835	0.04316922277212143	0.037930987775325775	0.11942894011735916	0.02291818894445896	0.018825341016054153	0.02550615184009075	0.020787427201867104	0.01615302450954914	0.02293277159333229	0.02262699045240879	0.03221607208251953	0.04465829208493233
0.023885594680905342	0.046251311898231506	0.060635197907686234	0.08419731259346008	0.08063603192567825	0.0932065099477768	0.04427500069141388	0.05470253899693489	0.04888095334172249	0.06394477188587189	0.03180588781833649	0.06178036704659462	0.04647170007228851	0.10763825476169586	0.08229881525039673	0.013928264379501343	0.019085457548499107	0.01616717129945755	0.015564659610390663	0.01212942972779274	0.01788797415792942	0.035119328647851944	0.04666059464216232	0.0076370700262486935	0.006815481465309858	0.006119248457252979	0.008527316153049469	0.01064313855022192	0.022227130830287933	0.058188095688819885	0.017228154465556145	0.09663093835115433	0.028134865686297417	0.0222526453435421	0.02069435827434063	0.03767802566289902	0.011990762315690517	0.016396526247262955	0.028041137382388115	0.03523098677396774	0.03957372531294823
0.02264472469687462	0.029331093654036522	0.03426288068294525	0.028605354949831963	0.024564936757087708	0.028870785608887672	0.024651821702718735	0.02494240738451481	0.027601167559623718	0.0250582005828619	0.01857108622789383	0.028114890679717064	0.024021649733185768	0.017777234315872192	0.025376027449965477	0.02047622762620449	0.018754232674837112	0.020033150911331177	0.021423961967229843	0.020677797496318817	0.01856057345867157	0.025856712833046913	0.04936195909976959	0.030078371986746788	0.022214004769921303	0.019865017384290695	0.024794019758701324	0.02648371271789074	0.02505439892411232	0.04280780628323555	0.025318432599306107	0.04537896066904068	0.0563785582780838	0.03459591045975685	0.043390993028879166	0.0456886850297451	0.029162002727389336	0.023014094680547714	0.02581341378390789	0.022740954533219337	0.030338158831000328
0.02261517383158207	0.02845957688987255	0.027961723506450653	0.014407290145754814	0.012060575187206268	0.01641126163303852	0.02367163822054863	0.021753383800387383	0.022534169256687164	0.01414473820477724	0.01867767795920372	0.017127204686403275	0.019922396168112755	0.012768222950398922	0.011217452585697174	0.02831486612558365	0.013398476876318455	0.016414400190114975	0.018972182646393776	0.018023967742919922	0.016981901600956917	0.017452159896492958	0.04680708795785904	0.08199252188205719	0.055912602692842484	0.04365807771682739	0.04903125762939453	0.04296978563070297	0.040427450090646744	0.01899445801973343	0.028561562299728394	0.02085278369486332	0.07238899916410446	0.031168606132268906	0.049513403326272964	0.03471674397587776	0.04091401770710945	0.027954399585723877	0.020610135048627853	0.014409423805773258	0.027734000235795975
0.023578187450766563	0.01678565889596939	0.017413681373000145	0.009275726042687893	0.009403346106410027	0.01026844047009945	0.016077840700745583	0.010899482294917107	0.014846698381006718	0.00904364325106144	0.02065972611308098	0.011736581102013588	0.015543350949883461	0.009144218638539314	0.005851282272487879	0.03915145620703697	0.014244296588003635	0.017943883314728737	0.023315515369176865	0.02078082412481308	0.021267812699079514	0.014199954457581043	0.01450741570442915	0.09731563925743103	0.059889163821935654	0.05196022614836693	0.09073353558778763	0.05095086991786957	0.022682521492242813	0.009838567115366459	0.02934427745640278	0.010236638598144054	0.07027745246887207	0.01993052288889885	0.03738842159509659	0.015960242599248886	0.059511199593544006	0.03181718662381172	0.01920553296804428	0.008417048491537571	0.012807867489755154
0.024634893983602524	0.016186395660042763	0.017619550228118896	0.010345719754695892	0.010109559632837772	0.011418141424655914	0.016348954290151596	0.012531688436865807	0.015413244254887104	0.011081462725996971	0.01710445061326027	0.013187902979552746	0.015919581055641174	0.009362174198031425	0.005805351305752993	0.03478771448135376	0.011282275430858135	0.01427389308810234	0.024133825674653053	0.023967260494828224	0.021280255168676376	0.013453351333737373	0.012245520018041134	0.07190193980932236	0.05077348276972771	0.02693750709295273	0.06872805953025818	0.04697856679558754	0.023744653910398483	0.010210023261606693	0.02413015253841877	0.007910868152976036	0.055110786110162735	0.01731037348508835	0.03676915168762207	0.0152910640463233	0.057866133749485016	0.02533176727592945	0.02451462857425213	0.008104043081402779	0.012718696147203445
0.025280410423874855	0.014017777517437935	0.01614193804562092	0.008341546170413494	0.008881243877112865	0.010388162918388844	0.015681596472859383	0.011905805207788944	0.014822760596871376	0.008834187872707844	0.017306838184595108	0.010505102574825287	0.014437278732657433	0.008627070114016533	0.0051019382663071156	0.036555156111717224	0.010960137471556664	0.013172254897654057	0.014623603783547878	0.02662384882569313	0.022282935678958893	0.015234117396175861	0.01181846670806408	0.06688564270734787	0.06443241238594055	0.0333794467151165	0.059698622673749924	0.060245249420404434	0.04524953290820122	0.008513372391462326	0.0258938055485487	0.007888401858508587	0.0476892814040184	0.018539732322096825	0.040808383375406265	0.017120586708188057	0.05063614249229431	0.02529110759496689	0.025141384452581406	0.008100968785583973	0.012207327410578728
0.024958766996860504	0.01645238697528839	0.020733047276735306	0.009894230403006077	0.00963966641575098	0.011045676656067371	0.018893254920840263	0.013950005173683167	0.020741969347000122	0.010021098889410496	0.019268648698925972	0.011631128378212452	0.01673990860581398	0.008905459195375443	0.005723295267671347	0.039115291088819504	0.013076338917016983	0.017159927636384964	0.016491027548909187	0.026516225188970566	0.024933818727731705	0.012913847342133522	0.014427964575588703	0.07467056810855865	0.08969754725694656	0.04887094721198082	0.07601581513881683	0.057527463883161545	0.08837347477674484	0.008804514072835445	0.025346850976347923	0.006782373413443565	0.04134616628289223	0.023233650252223015	0.04428187385201454	0.020662037655711174	0.04985884949564934	0.0341145321726799	0.024348784238100052	0.0076814861968159676	0.016331031918525696
0.024607127532362938	0.02160637266933918	0.020663319155573845	0.010562288574874401	0.01018375251442194	0.013185449875891209	0.021032186225056648	0.014439140446484089	0.01771932654082775	0.009944734163582325	0.01878291741013527	0.01252033095806837	0.01601244881749153	0.009902109391987324	0.0069293673150241375	0.033415839076042175	0.013789999298751354	0.01638621836900711	0.014900569804012775	0.02376856841146946	0.021885523572564125	0.019214458763599396	0.026558030396699905	0.05180094763636589	0.05913520231842995	0.03583639860153198	0.032258257269859314	0.03078940324485302	0.050696954131126404	0.011364549398422241	0.01978083699941635	0.012352263554930687	0.04640313237905502	0.047187529504299164	0.043707624077796936	0.039653073996305466	0.04720974341034889	0.03826194629073143	0.022111395373940468	0.011945066042244434	0.018791422247886658
