0.013517702929675579	0.06870939582586288	0.04604887589812279	0.06351197510957718	0.08460896462202072	0.05553151294589043	0.02647087350487709	0.024617386981844902	0.018818212673068047	0.029975250363349915	0.020229360088706017	0.013409492559731007	0.01521687489002943	0.09641537815332413	0.09943415969610214	0.008858410641551018	0.016311027109622955	0.037998225539922714	0.04589463770389557	0.008383937180042267	0.005280341487377882	0.009655138477683067	0.006519374903291464	0.006023724097758532	0.005915607325732708	0.0037309573963284492	0.004576812963932753	0.005416919011622667	0.021432137116789818
0.015510542318224907	0.033250320702791214	0.026186328381299973	0.053984615951776505	0.05186714231967926	0.03947841376066208	0.01738821528851986	0.016226844862103462	0.014041357673704624	0.021328948438167572	0.014734691940248013	0.013177660293877125	0.011869855225086212	0.10822828859090805	0.14134277403354645	0.009058671072125435	0.013276184909045696	0.027757180854678154	0.02895507402718067	0.005110478028655052	0.003247880144044757	0.005927540361881256	0.004786954261362553	0.004362757317721844	0.004294742364436388	0.0026468432042747736	0.0032789763063192368	0.0042710029520094395	0.012928888201713562
0.015473389066755772	0.028645308688282967	0.030493848025798798	0.04624601826071739	0.04977520927786827	0.0524437241256237	0.0233241468667984	0.028034310787916183	0.021385882049798965	0.03440001234412193	0.022919895127415657	0.02531283348798752	0.027421917766332626	0.09030015766620636	0.10147371888160706	0.011807653121650219	0.01820952817797661	0.024728838354349136	0.02546950988471508	0.007370844483375549	0.0057995133101940155	0.009363239631056786	0.0061014085076749325	0.00621976749971509	0.006167435087263584	0.004141657613217831	0.005064316559582949	0.005773485638201237	0.013164086267352104
0.014932292513549328	0.03012043982744217	0.03257160633802414	0.03764729201793671	0.04285877197980881	0.053048308938741684	0.0279238261282444	0.03079274296760559	0.024394934996962547	0.030671000480651855	0.02312622405588627	0.03110392391681671	0.024975208565592766	0.057036906480789185	0.07017555832862854	0.013759436085820198	0.01706414483487606	0.02937965653836727	0.031915370374917984	0.014992262236773968	0.012889995239675045	0.014057009480893612	0.010581412352621555	0.010938620194792747	0.010849635116755962	0.009171511977910995	0.009738629683852196	0.013670403510332108	0.020166752859950066
0.015028860419988632	0.04810164496302605	0.05130439251661301	0.029435275122523308	0.023378118872642517	0.04125998914241791	0.04666432738304138	0.05836571753025055	0.039979238063097	0.03047378733754158	0.026393018662929535	0.032510265707969666	0.035326842218637466	0.025195294991135597	0.01606718637049198	0.016291387379169464	0.017305532470345497	0.023015130311250687	0.04465128108859062	0.01860593445599079	0.019328881055116653	0.018949300050735474	0.015971826389431953	0.0151929697021842	0.013723875395953655	0.010717332363128662	0.013287230394780636	0.01958605833351612	0.028105054050683975
0.016486579552292824	0.04070295765995979	0.055321045219898224	0.03651836887001991	0.021127600222826004	0.0239372830837965	0.029048653319478035	0.06387194246053696	0.03046603314578533	0.028595266863703728	0.017345411702990532	0.031218528747558594	0.019547758623957634	0.015376828610897064	0.011520354077219963	0.012210141867399216	0.01968744583427906	0.01898263208568096	0.02605956420302391	0.007947059348225594	0.007162296678870916	0.010903275571763515	0.00755263352766633	0.00711932172998786	0.006958165671676397	0.004170863423496485	0.00559651292860508	0.008143245242536068	0.02272408828139305
0.01719624735414982	0.030359935015439987	0.04056968912482262	0.03662848845124245	0.023191750049591064	0.024871064350008965	0.025521837174892426	0.036947887390851974	0.02505360171198845	0.030698029324412346	0.02036084048449993	0.02553679794073105	0.019825300201773643	0.01579785905778408	0.012274887412786484	0.009668019600212574	0.015689194202423096	0.018497921526432037	0.021117765456438065	0.00594455236569047	0.005103944800794125	0.008651831187307835	0.006179712247103453	0.0057959542609751225	0.005950050428509712	0.0036237756721675396	0.004747073166072369	0.006425416562706232	0.016875848174095154
0.01583969034254551	0.023704079911112785	0.035135138779878616	0.020430326461791992	0.01361204031854868	0.016991054639220238	0.0265712421387434	0.03039523772895336	0.023857399821281433	0.022344041615724564	0.02397305890917778	0.020725276321172714	0.022446565330028534	0.010064360685646534	0.008245735429227352	0.017230426892638206	0.025139104574918747	0.014628908596932888	0.016263125464320183	0.010737976059317589	0.01062180195003748	0.013238468207418919	0.01304884348064661	0.011124135926365852	0.011269125156104565	0.008130158297717571	0.009535647928714752	0.020837461575865746	0.013967512175440788
0.015333148650825024	0.021862469613552094	0.024668987840414047	0.016279229894280434	0.013043297454714775	0.015692459419369698	0.027454949915409088	0.026967674493789673	0.02458723448216915	0.021542178466916084	0.028704017400741577	0.01844104938209057	0.028718948364257812	0.010534308850765228	0.007654482964426279	0.023448068648576736	0.023055296391248703	0.012672255747020245	0.01570199429988861	0.013855183497071266	0.016872577369213104	0.019710684195160866	0.01915930025279522	0.01991964504122734	0.020649073645472527	0.014007683843374252	0.018101610243320465	0.026588140055537224	0.015944117680191994
0.016639836132526398	0.01467597484588623	0.0140208275988698	0.010427811183035374	0.008824965916574001	0.009935503825545311	0.01802753657102585	0.016851648688316345	0.01625092327594757	0.012920902110636234	0.023031502962112427	0.014810028485953808	0.016552120447158813	0.00625738687813282	0.005654290318489075	0.020616332069039345	0.024656804278492928	0.012925059534609318	0.009582401253283024	0.00948120467364788	0.011631114408373833	0.01664528250694275	0.01673850417137146	0.02043522149324417	0.021046046167612076	0.011378868483006954	0.015436235815286636	0.02118072286248207	0.0103581128641963
