0.01239386573433876	0.044370196759700775	0.03077060729265213	0.054713960736989975	0.04806453734636307	0.03882632404565811	0.030321484431624413	0.02899480052292347	0.026109470054507256	0.041773732751607895	0.016922643408179283	0.018268708139657974	0.0180519949644804	0.07410943508148193	0.090651735663414	0.010090391151607037	0.023077325895428658	0.014943251386284828	0.015025468543171883	0.016788523644208908	0.012222670018672943	0.01772334799170494	0.012665782123804092	0.008758795447647572	0.04540473222732544	0.06034565716981888	0.002499090740457177	0.0008090611081570387	0.010346688330173492	0.035178832709789276	0.015466202050447464	0.12341486662626266	0.006360333412885666	0.000780024565756321	0.004548841156065464	0.002399949124082923	0.008649781346321106	0.003920391201972961	0.0033799565862864256	0.0031524086371064186	0.0024122297763824463	0.001574843772687018	0.024867836385965347	0.03402961418032646	0.058668557554483414
0.013363142497837543	0.03196023777127266	0.027495425194501877	0.05817825719714165	0.0373554453253746	0.03996669873595238	0.023596184328198433	0.03096805140376091	0.029190797358751297	0.05196590721607208	0.019545787945389748	0.024581653997302055	0.021509017795324326	0.04984970763325691	0.07829217612743378	0.008029330521821976	0.019623273983597755	0.018865518271923065	0.017753012478351593	0.02450854331254959	0.01719612255692482	0.023397818207740784	0.016017550602555275	0.011251922696828842	0.03276965767145157	0.039521731436252594	0.003029415849596262	0.0010692512150853872	0.011341026984155178	0.038579244166612625	0.0133772948756814	0.09214023500680923	0.007660070434212685	0.001229386543855071	0.006262223701924086	0.003678837325423956	0.012458053417503834	0.005622007418423891	0.0047035375609993935	0.004117936827242374	0.00408431189134717	0.002994784852489829	0.021264854818582535	0.0313543975353241	0.04120701178908348
0.014618102461099625	0.03753554821014404	0.04166104272007942	0.08354722708463669	0.08603107929229736	0.08952277898788452	0.036776669323444366	0.04359355568885803	0.030659273266792297	0.05598405376076698	0.025099774822592735	0.03663107007741928	0.034702714532613754	0.15694761276245117	0.11812884360551834	0.010896122083067894	0.016192439943552017	0.010738844983279705	0.011692470870912075	0.011745665222406387	0.008795876987278461	0.012657911516726017	0.008552554994821548	0.006539762951433659	0.03488374873995781	0.04439397528767586	0.0015976069262251258	0.0006347630987875164	0.0074377949349582195	0.03144868090748787	0.008275582455098629	0.09657122194766998	0.012992960400879383	0.0008436135249212384	0.011377622373402119	0.0019508741097524762	0.02195345051586628	0.0063393558375537395	0.006392339244484901	0.003314877161756158	0.003508020658046007	0.0016350836958736181	0.03396233543753624	0.03167075291275978	0.0346931591629982
0.013844083994626999	0.023965591564774513	0.02410910464823246	0.03216556832194328	0.02747385762631893	0.030551470816135406	0.023329511284828186	0.02728009968996048	0.023021267727017403	0.029847389087080956	0.015472044236958027	0.02161935716867447	0.017635760828852654	0.024679556488990784	0.028990894556045532	0.00915612280368805	0.013964077457785606	0.010060831904411316	0.009775696322321892	0.012566636316478252	0.010017425753176212	0.013260127045214176	0.009344271384179592	0.006598899606615305	0.022470980882644653	0.04522830992937088	0.004071313422173262	0.0012707831338047981	0.009013782255351543	0.044267211109399796	0.010660150088369846	0.03870255500078201	0.023334084078669548	0.0011657975846901536	0.011500365100800991	0.004486684687435627	0.02033340558409691	0.007048362400382757	0.009526330977678299	0.004840019624680281	0.005035797134041786	0.0035025214310735464	0.01668441854417324	0.023079337552189827	0.04013804346323013
0.014951043762266636	0.044944845139980316	0.04504169151186943	0.061543047428131104	0.027631394565105438	0.03968757018446922	0.038954779505729675	0.04024067893624306	0.041146233677864075	0.039213865995407104	0.016463644802570343	0.03992278128862381	0.02644762024283409	0.022915314882993698	0.018119633197784424	0.00875801406800747	0.010095757432281971	0.009215138852596283	0.010264256969094276	0.01255403459072113	0.012491602450609207	0.014200948178768158	0.009880486875772476	0.0077262516133487225	0.023273784667253494	0.04678766429424286	0.004256321117281914	0.0014161712024360895	0.01191102433949709	0.031531114131212234	0.010824151337146759	0.028036225587129593	0.01369574572890997	0.0018907117191702127	0.014461911283433437	0.006298442836850882	0.04740114510059357	0.010743539780378342	0.011358710005879402	0.005808126647025347	0.006268911529332399	0.003528338624164462	0.012496068142354488	0.020027384161949158	0.054464660584926605
0.015630483627319336	0.03997627645730972	0.04804356396198273	0.09217141568660736	0.02996675856411457	0.04234764352440834	0.032995086163282394	0.03956017643213272	0.04653340205550194	0.05114809423685074	0.016849040985107422	0.05290795862674713	0.026845116168260574	0.031170453876256943	0.021729130297899246	0.00815338920801878	0.011187026277184486	0.010607616044580936	0.011030066758394241	0.012516225688159466	0.014154201373457909	0.013610095717012882	0.00967373326420784	0.007789142429828644	0.02422500029206276	0.05037244036793709	0.003143530571833253	0.000985872931778431	0.01347600668668747	0.035323090851306915	0.010999588295817375	0.02943599969148636	0.008885394781827927	0.0012717791832983494	0.012464916333556175	0.004883693065494299	0.03039698302745819	0.010142968967556953	0.008078002370893955	0.0048915972001850605	0.00503067672252655	0.002633345313370228	0.01347319781780243	0.022153904661536217	0.06113823875784874
0.015341654419898987	0.022660406306385994	0.02757367491722107	0.027259506285190582	0.016820162534713745	0.026829754933714867	0.024079633876681328	0.030213087797164917	0.027235576882958412	0.030895771458745003	0.018894601613283157	0.02787013165652752	0.019045069813728333	0.015349837951362133	0.01623992808163166	0.011201326735317707	0.014812774024903774	0.013880303129553795	0.011975714936852455	0.014952138066291809	0.013399995863437653	0.015103137120604515	0.0127800852060318	0.010489716194570065	0.019664926454424858	0.03479045629501343	0.009381881915032864	0.002711255569010973	0.011289885267615318	0.09611837565898895	0.023794708773493767	0.022348225116729736	0.016070328652858734	0.0028233497869223356	0.014924120157957077	0.014423288404941559	0.025979282334446907	0.017449909821152687	0.01303770486265421	0.009406163357198238	0.008203070610761642	0.01005146186798811	0.01684418134391308	0.026623539626598358	0.03742437809705734
0.014265947975218296	0.01569432206451893	0.018443312495946884	0.011964617297053337	0.009817533195018768	0.014362006448209286	0.015952156856656075	0.016582345589995384	0.01759972609579563	0.014346295967698097	0.01781713031232357	0.015858663246035576	0.013532305136322975	0.009979752823710442	0.012181999161839485	0.016348380595445633	0.013467324897646904	0.013348099775612354	0.011021075770258904	0.01410415954887867	0.01441715657711029	0.014339572750031948	0.01468625571578741	0.013006309047341347	0.014319583773612976	0.026603875681757927	0.022706326097249985	0.009646723046898842	0.013255905359983444	0.08507218211889267	0.03627391159534454	0.021106701344251633	0.02524951472878456	0.008970282971858978	0.016606397926807404	0.02575674280524254	0.020040001720190048	0.020803095772862434	0.02029700018465519	0.018543094396591187	0.012804554775357246	0.028071805834770203	0.01843368448317051	0.017772873863577843	0.02389114908874035
0.014111162163317204	0.01699492335319519	0.01744760200381279	0.008183537982404232	0.00858146883547306	0.01116991974413395	0.017779290676116943	0.01682228036224842	0.017565352842211723	0.01164651196449995	0.01641048677265644	0.012447458691895008	0.014771640300750732	0.008131545968353748	0.006276334635913372	0.020886890590190887	0.013432497158646584	0.013528173789381981	0.013435401022434235	0.015452642925083637	0.01711723767220974	0.014028238132596016	0.01518213003873825	0.016795750707387924	0.009019327349960804	0.0176764577627182	0.035069599747657776	0.02172440104186535	0.01784403994679451	0.029593907296657562	0.04944179579615593	0.012464577332139015	0.03829759359359741	0.01787273772060871	0.01680673286318779	0.036833930760622025	0.01578463613986969	0.021570492535829544	0.027042007073760033	0.02283536083996296	0.017279421910643578	0.09672810882329941	0.015790261328220367	0.008906455710530281	0.021384606137871742
0.014753945171833038	0.011702349409461021	0.011883876286447048	0.005466522183269262	0.007049372885376215	0.008396525867283344	0.012700475752353668	0.009992429986596107	0.012967423535883427	0.007687486708164215	0.015059047378599644	0.008235329762101173	0.011283835396170616	0.005734254140406847	0.004527099896222353	0.01980823092162609	0.01400073803961277	0.012887341901659966	0.011936750262975693	0.016655294224619865	0.020211750641465187	0.014357753098011017	0.01525608915835619	0.02696913108229637	0.009783932007849216	0.010843517258763313	0.04262815788388252	0.016874223947525024	0.016766192391514778	0.011478974483907223	0.049714259803295135	0.009794325567781925	0.04282407835125923	0.026436051353812218	0.014033481478691101	0.036869727075099945	0.011970375664532185	0.012970655225217342	0.017203807830810547	0.021944105625152588	0.026257088407874107	0.10409459471702576	0.017671309411525726	0.009252343326807022	0.012850423343479633
