0.02772039920091629	0.07107336819171906	0.04731318727135658	0.06788761913776398	0.06072042137384415	0.05494384467601776	0.04527026787400246	0.04256134480237961	0.040569134056568146	0.046620480716228485	0.03252359852194786	0.032860785722732544	0.03494653478264809	0.07711021602153778	0.07919635623693466	0.018726909533143044	0.03769354149699211	0.02912004105746746	0.028015153482556343	0.02949533239006996	0.032049041241407394	0.05982466787099838	0.07206569612026215	0.011469533666968346	0.004442892037332058	0.006108645349740982	0.007603079546242952	0.011444039642810822	0.03185523301362991	0.08418077230453491	0.03499226272106171	0.15184137225151062	0.015881791710853577	0.019898835569620132	0.008618291467428207	0.012809835374355316	0.037661608308553696	0.024385826662182808	0.06052584946155548	0.04768094792962074	0.06005336716771126	0.00561274541541934	0.07893356680870056	0.07209543138742447	0.007021437864750624
0.029446717351675034	0.049623481929302216	0.04250812903046608	0.07528340071439743	0.054445572197437286	0.06157467141747475	0.03695927560329437	0.038787513971328735	0.05102727562189102	0.06009720638394356	0.031422801315784454	0.0394468791782856	0.03869156911969185	0.08923398703336716	0.08392161875963211	0.013900666497647762	0.03010273166000843	0.0278022363781929	0.03199704736471176	0.024203816428780556	0.028057105839252472	0.04718641936779022	0.0463806577026844	0.007554343435913324	0.004078821279108524	0.005409941542893648	0.007571370806545019	0.010597705841064453	0.03177763521671295	0.05339641869068146	0.025829222053289413	0.12101083993911743	0.012672645039856434	0.01529628038406372	0.010039975866675377	0.01576324552297592	0.033648014068603516	0.023947300389409065	0.052528265863657	0.04661402478814125	0.05563898757100105	0.006072195712476969	0.05046501383185387	0.07948599755764008	0.009496325626969337
0.03211652487516403	0.05728493630886078	0.06453781574964523	0.10584191232919693	0.10918647795915604	0.12560386955738068	0.05795232206583023	0.06096081808209419	0.057322487235069275	0.07698186486959457	0.043825916945934296	0.07913970947265625	0.07670522481203079	0.15211357176303864	0.09449490159749985	0.017469916492700577	0.027820443734526634	0.019893411546945572	0.018247541040182114	0.01596205309033394	0.021078700199723244	0.044603269547224045	0.047520507127046585	0.00956686306744814	0.0038383505307137966	0.005046729929745197	0.006481525953859091	0.009066245518624783	0.021891020238399506	0.06630004197359085	0.01817820593714714	0.12126534432172775	0.02472870424389839	0.03265839442610741	0.014363253489136696	0.024573475122451782	0.06523136794567108	0.023642240092158318	0.04441293701529503	0.039425335824489594	0.04750009998679161	0.005308514926582575	0.03190794587135315	0.09713008254766464	0.006994809955358505
0.030509309843182564	0.03500879928469658	0.035142071545124054	0.03865210339426994	0.03295557200908661	0.041621990501880646	0.034350767731666565	0.036810632795095444	0.03457483649253845	0.034294243901968	0.026425056159496307	0.0386311300098896	0.03590221703052521	0.025569766759872437	0.025448547676205635	0.016524018719792366	0.023318059742450714	0.021267376840114594	0.020876122638583183	0.02463063783943653	0.0236181803047657	0.029948221519589424	0.03629668429493904	0.01894853077828884	0.010575808584690094	0.010922154411673546	0.014298347756266594	0.016671961173415184	0.023115919902920723	0.0397554449737072	0.021103214472532272	0.04006798937916756	0.043572280555963516	0.06805098056793213	0.024974729865789413	0.03242579847574234	0.03783570975065231	0.02491968311369419	0.029761897400021553	0.0416957288980484	0.04622888192534447	0.016068346798419952	0.027970103546977043	0.07454103976488113	0.016327563673257828
0.030881032347679138	0.03567548841238022	0.03153469040989876	0.021499907597899437	0.017542285844683647	0.026627058163285255	0.03395043686032295	0.03792291879653931	0.030240528285503387	0.02245485782623291	0.026852818205952644	0.026930565014481544	0.0358089804649353	0.01735597476363182	0.012494492344558239	0.023578643798828125	0.015904437750577927	0.01712743006646633	0.01905101351439953	0.02163395844399929	0.02080513909459114	0.021586915478110313	0.03635677322745323	0.04914196580648422	0.02964029088616371	0.026100575923919678	0.02925083413720131	0.033587343990802765	0.026277868077158928	0.018433745950460434	0.029887063428759575	0.022524341940879822	0.07930304855108261	0.05207115039229393	0.03902142494916916	0.03315633907914162	0.030783502385020256	0.012393109500408173	0.02613048627972603	0.05015482008457184	0.04452552646398544	0.028138233348727226	0.026007529348134995	0.042313579469919205	0.043143536895513535
0.03178928419947624	0.019860759377479553	0.02135280892252922	0.011006769724190235	0.010648738592863083	0.012926004827022552	0.023375116288661957	0.018721945583820343	0.020445983856916428	0.011058799922466278	0.031036244705319405	0.015784764662384987	0.02101725898683071	0.00830490980297327	0.0062609147280454636	0.039411671459674835	0.02058987505733967	0.023299241438508034	0.025900937616825104	0.027736255899071693	0.030726654455065727	0.02049710974097252	0.017052624374628067	0.08422093838453293	0.08284302055835724	0.05937840789556503	0.053548041731119156	0.04089321568608284	0.02929738536477089	0.009508741088211536	0.054706912487745285	0.011398847214877605	0.10553622245788574	0.017984900623559952	0.060905758291482925	0.028791852295398712	0.01656029187142849	0.012602838687598705	0.015044325962662697	0.024496424943208694	0.022364499047398567	0.08692304790019989	0.042548321187496185	0.01852508634328842	0.10052928328514099
0.03272324800491333	0.02010994777083397	0.02051188424229622	0.013660536147654057	0.013301108963787556	0.016694914549589157	0.023494673892855644	0.02241632714867592	0.021954523399472237	0.014749598689377308	0.02650550752878189	0.02163846231997013	0.02537999115884304	0.00919280480593443	0.006827003788203001	0.030028071254491806	0.020923124626278877	0.022557100281119347	0.020258884876966476	0.02094104327261448	0.02021878957748413	0.02074395678937435	0.019016839563846588	0.040507420897483826	0.08846868574619293	0.022082310169935226	0.056871600449085236	0.026715116575360298	0.024242591112852097	0.012534947134554386	0.043505456298589706	0.013879296369850636	0.08645834028720856	0.023711511865258217	0.053839731961488724	0.029734130948781967	0.020840158686041832	0.01919025368988514	0.01723153330385685	0.026859186589717865	0.02776135690510273	0.09313184022903442	0.03102625161409378	0.018449172377586365	0.08679833263158798
0.03475520387291908	0.017620250582695007	0.019841374829411507	0.013232508674263954	0.012364648282527924	0.01436336524784565	0.021195925772190094	0.020385701209306717	0.021785134449601173	0.014069643802940845	0.030284717679023743	0.022119438275694847	0.02138826623558998	0.008571176789700985	0.006547494791448116	0.05846310779452324	0.02823583222925663	0.029707737267017365	0.023502930998802185	0.02867562137544155	0.027768058702349663	0.024621739983558655	0.015458342619240284	0.045618295669555664	0.09772221744060516	0.041882120072841644	0.07584289461374283	0.034361135214567184	0.024359481409192085	0.009600909426808357	0.05133216455578804	0.012425809167325497	0.07409761846065521	0.015903877094388008	0.052578020840883255	0.028959838673472404	0.01971258595585823	0.01600617729127407	0.01534164510667324	0.018548689782619476	0.017651697620749474	0.13112962245941162	0.03749005123972893	0.011812686920166016	0.09652137756347656
0.03468463942408562	0.01806616596877575	0.02313021942973137	0.014952397905290127	0.013052507303655148	0.017285490408539772	0.023625098168849945	0.02355899289250374	0.02464478276669979	0.016620837152004242	0.02781822346150875	0.026535674929618835	0.02391733042895794	0.009834680706262589	0.007165431510657072	0.04142681136727333	0.02647336572408676	0.03419669345021248	0.027183301746845245	0.025332482531666756	0.02564769797027111	0.025730803608894348	0.016427304595708847	0.031051816418766975	0.07254684716463089	0.042044609785079956	0.09460631757974625	0.05089446157217026	0.03225011005997658	0.011306030675768852	0.057455554604530334	0.012403187341988087	0.0716153159737587	0.021114030852913857	0.04790200665593147	0.04944463446736336	0.025362234562635422	0.01681649684906006	0.015550651587545872	0.023343823850154877	0.02505033276975155	0.08165799826383591	0.052084870636463165	0.015164605341851711	0.08357253670692444
0.031800977885723114	0.019506650045514107	0.027091167867183685	0.01607564464211464	0.01139267161488533	0.01735594868659973	0.02599811553955078	0.022722439840435982	0.027994656935334206	0.017956269904971123	0.02377999946475029	0.021436234936118126	0.025129415094852448	0.01137660164386034	0.0073313466273248196	0.0381925031542778	0.026623563840985298	0.0374520868062973	0.03622548282146454	0.03759244084358215	0.03283359482884407	0.02290431037545204	0.022742465138435364	0.04118342697620392	0.06983251869678497	0.06576041877269745	0.07182174175977707	0.06536756455898285	0.04775239899754524	0.01973946951329708	0.06277511268854141	0.014511780813336372	0.06389276683330536	0.02106846123933792	0.02942519634962082	0.05915963649749756	0.01961631514132023	0.016978560015559196	0.019905636087059975	0.03726337477564812	0.04644010588526726	0.04015844687819481	0.060827113687992096	0.016891563311219215	0.062382686883211136
0.0336579866707325	0.018518639728426933	0.023837359622120857	0.014171573333442211	0.01241698581725359	0.016849925741553307	0.024849647656083107	0.02124795876443386	0.023965243250131607	0.01495902519673109	0.028648238629102707	0.022809475660324097	0.022740207612514496	0.009705090895295143	0.007820134051144123	0.03851839900016785	0.02128922939300537	0.03212471306324005	0.024402184411883354	0.024514557793736458	0.02935471571981907	0.025209972634911537	0.0204327292740345	0.0325397290289402	0.054088737815618515	0.04310939460992813	0.0678311213850975	0.03733700513839722	0.03272160142660141	0.014670189470052719	0.040886376053094864	0.014896360225975513	0.0426778718829155	0.04320021718740463	0.04258383437991142	0.057525888085365295	0.023007232695817947	0.01806534081697464	0.021700143814086914	0.02855662629008293	0.02183741144835949	0.05627646669745445	0.03455302491784096	0.029608217999339104	0.04138151928782463
