0.009560844860970974	0.06442424654960632	0.050244610756635666	0.06570794433355331	0.08226122707128525	0.05358384549617767	0.02653193287551403	0.020158065482974052	0.01896481029689312	0.030121229588985443	0.019499847665429115	0.014855335466563702	0.014363158494234085	0.09836061298847198	0.10789451748132706	0.010858101770281792	0.017171230167150497	0.010205761529505253	0.010128891095519066	0.010665629990398884	0.008266965858638287	0.01015232503414154	0.011941113509237766	0.008812627755105495	0.03645880147814751	0.04962757229804993	0.002280593616887927	0.0020857255440205336	0.011159942485392094
0.010992215014994144	0.032991357147693634	0.02464064210653305	0.05500197783112526	0.04886545613408089	0.040764741599559784	0.017355097457766533	0.012132341042160988	0.013452338054776192	0.020576277747750282	0.014321984723210335	0.014116186648607254	0.010271104983985424	0.11242341250181198	0.15351688861846924	0.011503827758133411	0.013573280535638332	0.009045246057212353	0.009233742952346802	0.009121183305978775	0.006565221585333347	0.008536660112440586	0.00868100207298994	0.006832148414105177	0.02717241272330284	0.029834182932972908	0.0015308171277865767	0.0018475223332643509	0.006825833115726709
0.011033469811081886	0.029146093875169754	0.02975209429860115	0.04538201913237572	0.050721075385808945	0.051308125257492065	0.022582920268177986	0.020833419635891914	0.01985134743154049	0.03050791658461094	0.022381406277418137	0.02422826923429966	0.021995708346366882	0.08989928662776947	0.11179883778095245	0.014139518141746521	0.01722727157175541	0.013330377638339996	0.011127587407827377	0.012171747162938118	0.008921693079173565	0.009338466450572014	0.009260322898626328	0.007107032462954521	0.023880088701844215	0.02725799009203911	0.002611311851069331	0.0025643815752118826	0.007466829381883144
0.010827753692865372	0.024587634950876236	0.028128784149885178	0.03406792879104614	0.04034187272191048	0.042713575065135956	0.02141638845205307	0.020326344296336174	0.01970190554857254	0.02526143752038479	0.020027391612529755	0.027005335316061974	0.020137406885623932	0.05460546538233757	0.0711379423737526	0.013272371143102646	0.015712745487689972	0.0110289566218853	0.010001150891184807	0.011285519227385521	0.009125065058469772	0.009796426631510258	0.010654287412762642	0.008721888065338135	0.024099262431263924	0.03272581472992897	0.007912129163742065	0.006642913445830345	0.010934118181467056
0.011011560447514057	0.024162227287888527	0.02225293405354023	0.016202034428715706	0.014144844375550747	0.021753840148448944	0.02345973066985607	0.0202006958425045	0.022048020735383034	0.01640653796494007	0.018099403008818626	0.019860362634062767	0.019916661083698273	0.011967354454100132	0.010418065823614597	0.01618129573762417	0.012164825573563576	0.01211499609053135	0.010287276469171047	0.013875368982553482	0.01095067523419857	0.010642297565937042	0.011299040168523788	0.010364443995058537	0.016399413347244263	0.03163358196616173	0.016903357580304146	0.016671404242515564	0.016480736434459686
0.010683869011700153	0.01702328771352768	0.016759010031819344	0.00865181628614664	0.006378420628607273	0.011312435381114483	0.016855504363775253	0.013712869957089424	0.014838882721960545	0.009866275824606419	0.016598043963313103	0.012175146490335464	0.012664454989135265	0.0075813899748027325	0.0054547772742807865	0.019034266471862793	0.009851580485701561	0.011104422621428967	0.010486305691301823	0.012981319800019264	0.010655089281499386	0.010421602055430412	0.011411536484956741	0.013423329219222069	0.01138833723962307	0.02133789286017418	0.026004930958151817	0.029757443815469742	0.021901240572333336
0.011277761310338974	0.008493749424815178	0.007096078712493181	0.004003270994871855	0.004095140844583511	0.0052093276754021645	0.00872894562780857	0.005076857749372721	0.007397905923426151	0.00485081085935235	0.010223686695098877	0.00563967227935791	0.006757515016943216	0.003626383375376463	0.00297480053268373	0.020210040733218193	0.010114814154803753	0.010107516311109066	0.01770491525530815	0.01206771470606327	0.011984233744442463	0.011625253595411777	0.016863040626049042	0.018097957596182823	0.009092900902032852	0.00939205102622509	0.021237006410956383	0.039401207119226456	0.018907491117715836
0.010993054136633873	0.007829627022147179	0.0073966714553534985	0.004189010709524155	0.003918976988643408	0.005369324237108231	0.009447894059121609	0.006476608105003834	0.007394909858703613	0.00472457567229867	0.01082918606698513	0.006684705149382353	0.0074118031188845634	0.0035326972138136625	0.0026630728971213102	0.02172214910387993	0.00910978578031063	0.010909517295658588	0.013457554392516613	0.010917888022959232	0.012660644017159939	0.010373772121965885	0.015035923570394516	0.015898175537586212	0.009428378194570541	0.009855221025645733	0.036111023277044296	0.04076821729540825	0.019283056259155273
0.011116741225123405	0.008176815696060658	0.008203930221498013	0.005483687389642	0.0049835690297186375	0.0071908761747181416	0.0089840954169631	0.007426335010677576	0.00810690876096487	0.006757805123925209	0.009031119756400585	0.00898748729377985	0.008285614661872387	0.00459591718390584	0.003328866558149457	0.018113235011696815	0.0110935028642416	0.011981296353042126	0.013819808140397072	0.012623856775462627	0.012289291247725487	0.01141435094177723	0.013488135300576687	0.012731501832604408	0.008768617175519466	0.011262892745435238	0.04035842418670654	0.04201013967394829	0.016704650595784187
0.011514552868902683	0.008573074825108051	0.009043611586093903	0.006165651138871908	0.00628253910690546	0.007861275225877762	0.010555073618888855	0.009432204999029636	0.00936686061322689	0.007315633352845907	0.009961424395442009	0.009084364399313927	0.008897710591554642	0.004736446775496006	0.003351702820509672	0.01708661951124668	0.009562535211443901	0.01560367364436388	0.01493785623461008	0.012225327081978321	0.012404436245560646	0.012593898922204971	0.010926347225904465	0.010810155421495438	0.011210641823709011	0.011359765194356441	0.04294988885521889	0.01946302130818367	0.014464116655290127
0.011123866774141788	0.007276192307472229	0.007654401008039713	0.005004432518035173	0.00444632675498724	0.005914741661399603	0.007740468718111515	0.006370833609253168	0.009317421354353428	0.0063746096566319466	0.009560477919876575	0.007388814352452755	0.007215516641736031	0.0044116671197116375	0.002947416855022311	0.016659045591950417	0.009402897208929062	0.01792767457664013	0.014903341419994831	0.012950031086802483	0.012283558957278728	0.015275752171874046	0.011133738793432713	0.013337738811969757	0.008807973936200142	0.010172780603170395	0.038090646266937256	0.020140675827860832	0.01522914320230484
0.012197863310575485	0.007129717152565718	0.006411914248019457	0.003933561034500599	0.00401942478492856	0.0051001934334635735	0.008224764838814735	0.006875986699014902	0.007333859335631132	0.004759502597153187	0.00928462017327547	0.007140232250094414	0.0066847484558820724	0.00361629412509501	0.0027612897101789713	0.016797788441181183	0.00818890705704689	0.017067240551114082	0.015829456970095634	0.01000154484063387	0.011702853254973888	0.014224251732230186	0.010322537273168564	0.012148527428507805	0.009310425259172916	0.007957739755511284	0.0308560598641634	0.01665070466697216	0.010185593739151955
0.011838412843644619	0.007335963658988476	0.00753020728006959	0.004097745753824711	0.004094760399311781	0.005677047651261091	0.00998113863170147	0.007537238299846649	0.008541375398635864	0.005079330876469612	0.009017221629619598	0.007984503172338009	0.008125100284814835	0.00359947863034904	0.00285677844658494	0.017981689423322678	0.009348800405859947	0.014385518617928028	0.012909174896776676	0.015929415822029114	0.0113905668258667	0.013159194029867649	0.010359270498156548	0.012903925962746143	0.011072891764342785	0.008931908756494522	0.03649558499455452	0.016986383125185966	0.014169848524034023
