0.026204587891697884	0.06800832599401474	0.049268756061792374	0.08993116021156311	0.0706305056810379	0.06821290403604507	0.04078974202275276	0.03755127638578415	0.034782469272613525	0.05181333050131798	0.030394289642572403	0.03246524930000305	0.033537253737449646	0.11219356209039688	0.12953470647335052	0.03289863094687462	0.02808840200304985	0.02046438492834568	0.022192727774381638	0.02226906083524227	0.021851155906915665	0.02626078575849533	0.02062968537211418	0.018975388258695602	0.03601361811161041	0.021371610462665558	0.03153228014707565	0.05953381210565567	0.08044619113206863	0.03123648278415203	0.032533109188079834	0.06768808513879776	0.05424990504980087	0.1508396565914154	0.027566278353333473	0.007783051114529371	0.004674694035202265	0.04148358106613159	0.06310036778450012	0.056083567440509796	0.01921025663614273	0.05341118946671486	0.0333821065723896	0.13702625036239624	0.021075455471873283	0.010510132648050785	0.0037893911357969046	0.017783870920538902	0.07074340432882309	0.03779515624046326	0.020049532875418663
0.02752951718866825	0.04122983291745186	0.03719964995980263	0.05063517019152641	0.03527483716607094	0.031807791441679	0.02440529875457287	0.024427466094493866	0.025458037853240967	0.02341788448393345	0.027029186487197876	0.02298850566148758	0.02417299896478653	0.05563537776470184	0.11031701415777206	0.033783312886953354	0.0333721823990345	0.033146750181913376	0.03364302217960358	0.031244274228811264	0.03925926610827446	0.053816650062799454	0.03980083018541336	0.03539120405912399	0.03285810723900795	0.03222200274467468	0.037619415670633316	0.034779489040374756	0.04139633849263191	0.030926765874028206	0.04401564598083496	0.03856048360466957	0.037798669189214706	0.10974856466054916	0.03166399151086807	0.014522571116685867	0.010700710117816925	0.02112375758588314	0.03591650351881981	0.03714295104146004	0.030553480610251427	0.05276716500520706	0.02908479794859886	0.0864618718624115	0.025761861354112625	0.014077461324632168	0.008492295630276203	0.015167760662734509	0.030422193929553032	0.036592982709407806	0.02285633608698845
0.03061770275235176	0.05156755819916725	0.06274159997701645	0.12019310146570206	0.10207191109657288	0.12861037254333496	0.05279983580112457	0.05755669251084328	0.047071319073438644	0.07577189803123474	0.04305516928434372	0.07449371367692947	0.06430041790008545	0.17718815803527832	0.10622379928827286	0.030769571661949158	0.024012062698602676	0.016153810545802116	0.015572978183627129	0.014060541987419128	0.013029112480580807	0.010033327154815197	0.013719594106078148	0.011995965614914894	0.023181946948170662	0.014846490696072578	0.016964003443717957	0.052480898797512054	0.0585445910692215	0.0366949662566185	0.025883188471198082	0.06139949709177017	0.03600619360804558	0.12283112853765488	0.08203139901161194	0.01613003760576248	0.00904726330190897	0.06367888301610947	0.044169094413518906	0.050672631710767746	0.019147839397192	0.026233309879899025	0.030926238745450974	0.13031864166259766	0.06919171661138535	0.014151187613606453	0.010305790230631828	0.02441350370645523	0.054858967661857605	0.03528232127428055	0.015445693396031857
0.029642978683114052	0.0344986654818058	0.038614898920059204	0.046832241117954254	0.03706929460167885	0.04975953325629234	0.034983690828084946	0.03954878821969032	0.03436325863003731	0.03991011902689934	0.025941835716366768	0.04295961931347847	0.038312021642923355	0.0418689139187336	0.03303464502096176	0.02431073598563671	0.022322004660964012	0.017825566232204437	0.017798423767089844	0.021857507526874542	0.018938258290290833	0.019910752773284912	0.020016571506857872	0.01573002338409424	0.022929832339286804	0.01910116896033287	0.02092055417597294	0.03553114831447601	0.04890736564993858	0.03929764777421951	0.02413037233054638	0.05279556289315224	0.03439277783036232	0.07921789586544037	0.08936703950166702	0.028639815747737885	0.015930214896798134	0.04030328243970871	0.032773762941360474	0.0472429022192955	0.023006536066532135	0.02676999755203724	0.031343236565589905	0.09768106788396835	0.09135598689317703	0.02414523996412754	0.020733382552862167	0.01859200932085514	0.03167751803994179	0.04096478968858719	0.02553008496761322
0.029779484495520592	0.03360331058502197	0.037517257034778595	0.02568228542804718	0.021517327055335045	0.02940560132265091	0.03598238527774811	0.03817666694521904	0.034820400178432465	0.025471942499279976	0.029895031824707985	0.03215375915169716	0.03358824923634529	0.019510075449943542	0.015196380205452442	0.03684033825993538	0.031894829124212265	0.02832987904548645	0.03043500706553459	0.029793089255690575	0.0176327433437109	0.02034563571214676	0.02256302535533905	0.01952550746500492	0.022706633433699608	0.023583736270666122	0.02675541676580906	0.030532315373420715	0.042246490716934204	0.06565984338521957	0.02563316375017166	0.038646239787340164	0.03217596560716629	0.05173309147357941	0.08988557010889053	0.03469078242778778	0.020786182954907417	0.022098535671830177	0.022846519947052002	0.04246511310338974	0.04951726645231247	0.025803958997130394	0.0353194959461689	0.0421011708676815	0.07213477045297623	0.025081893429160118	0.022601010277867317	0.013182887807488441	0.022716520354151726	0.06375329941511154	0.03320351988077164
0.02980920672416687	0.04497343674302101	0.026684021577239037	0.018655503168702126	0.01694631017744541	0.01979682967066765	0.03731458634138107	0.02632463164627552	0.029965544119477272	0.016921522095799446	0.03002295456826687	0.017728574573993683	0.022838648408651352	0.010935424827039242	0.011855141259729862	0.07243629544973373	0.04909124597907066	0.05846486613154411	0.05488713085651398	0.04712994769215584	0.04061810299754143	0.048006344586610794	0.04303763806819916	0.03557885065674782	0.038038671016693115	0.056676626205444336	0.05409689247608185	0.034446436911821365	0.03984452411532402	0.07317419350147247	0.05526317283511162	0.023896638303995132	0.040643125772476196	0.02429872937500477	0.03914323076605797	0.02305082231760025	0.01979741081595421	0.017134977504611015	0.03655306249856949	0.039103131741285324	0.0653497651219368	0.06745094805955887	0.03855954483151436	0.01649579405784607	0.029650261625647545	0.019265923649072647	0.007687050383538008	0.021675733849406242	0.029775362461805344	0.0647883489727974	0.02953988127410412
0.02930498868227005	0.027386058121919632	0.025408651679754257	0.013711139559745789	0.013312937691807747	0.015596382319927216	0.0345119833946228	0.024345792829990387	0.025030843913555145	0.013688283041119576	0.02298893593251705	0.015582477673888206	0.023538971319794655	0.01019812561571598	0.008316842839121819	0.051838114857673645	0.03633403033018112	0.035105809569358826	0.03605778142809868	0.042276185005903244	0.03192753344774246	0.03792606666684151	0.03698793798685074	0.03456771373748779	0.03237556666135788	0.053772397339344025	0.03747783228754997	0.020993735641241074	0.025493120774626732	0.055114537477493286	0.032327260822057724	0.02089526690542698	0.03424263000488281	0.016757488250732422	0.053054895251989365	0.04374268651008606	0.02707037888467312	0.017921991646289825	0.018686234951019287	0.029865289106965065	0.04156700521707535	0.024236829951405525	0.03559257090091705	0.01259929221123457	0.04641181230545044	0.02508021704852581	0.0146432900801301	0.015448814257979393	0.014808560721576214	0.042087797075510025	0.052470751106739044
0.03291739895939827	0.03476361930370331	0.03173448517918587	0.01942109689116478	0.016291575506329536	0.017446402460336685	0.03996425122022629	0.03237549215555191	0.029845772311091423	0.018644103780388832	0.038087472319602966	0.022566158324480057	0.026182174682617188	0.010870438069105148	0.010051200166344643	0.0447138175368309	0.04017263278365135	0.036238741129636765	0.036347921937704086	0.048314642161130905	0.09027429670095444	0.07558318227529526	0.05783676356077194	0.06024577468633652	0.04121767356991768	0.06763137131929398	0.034686535596847534	0.02375439926981926	0.022662000730633736	0.0321827195584774	0.030788246542215347	0.019723301753401756	0.03400387987494469	0.010708769783377647	0.019461261108517647	0.03866727650165558	0.06459976732730865	0.020406432449817657	0.02497013658285141	0.024571169167757034	0.025824137032032013	0.020061397925019264	0.03151298686861992	0.009744287468492985	0.016419200226664543	0.03318839520215988	0.02023264206945896	0.02458406612277031	0.015358325093984604	0.026419956237077713	0.05093153566122055
0.03140657767653465	0.02457893081009388	0.02895171195268631	0.01661762222647667	0.015830835327506065	0.02046855539083481	0.036995816975831985	0.03486070781946182	0.030245017260313034	0.018489234149456024	0.02758529968559742	0.021814581006765366	0.02595609985291958	0.012471464462578297	0.009143088944256306	0.026954855769872665	0.025213245302438736	0.02483675442636013	0.027989381924271584	0.04713800549507141	0.048342715948820114	0.05375465378165245	0.0463055744767189	0.04023494943976402	0.04006011039018631	0.04522620886564255	0.025678541511297226	0.024469392374157906	0.029515430331230164	0.03629019856452942	0.025921178981661797	0.028756001964211464	0.044203829020261765	0.01578274928033352	0.03441353142261505	0.05371727794408798	0.059809714555740356	0.02282429300248623	0.022475019097328186	0.034390758723020554	0.027529418468475342	0.02769310027360916	0.04719291254878044	0.015732653439044952	0.027493063360452652	0.047945309430360794	0.042062241584062576	0.020093269646167755	0.01725558377802372	0.02852375991642475	0.07536572962999344
0.031592536717653275	0.02114824764430523	0.022344473749399185	0.01106913574039936	0.012500581331551075	0.014744707383215427	0.030375337228178978	0.02848081849515438	0.02605092152953148	0.01412300392985344	0.035944752395153046	0.017121104523539543	0.023241503164172173	0.010160314850509167	0.008142003789544106	0.023191222921013832	0.028879361227154732	0.032189447432756424	0.041822537779808044	0.06014386937022209	0.05208243802189827	0.04635296389460564	0.05649617686867714	0.05399264395236969	0.04987272247672081	0.0439816452562809	0.025173138827085495	0.025820698589086533	0.021351691335439682	0.03209621086716652	0.023793768137693405	0.02301051840186119	0.036243073642253876	0.013440855778753757	0.025042766705155373	0.05580434203147888	0.10573267936706543	0.02222992666065693	0.023779751732945442	0.02591455727815628	0.02888660505414009	0.02752136066555977	0.04553413763642311	0.01610114611685276	0.022720584645867348	0.058940526098012924	0.05072370544075966	0.03347509726881981	0.01630042865872383	0.02690962329506874	0.10191220790147781
