0.030786171555519104	0.07885217666625977	0.05441570281982422	0.08550393581390381	0.07930061966180801	0.07446978241205215	0.05402706190943718	0.05576002597808838	0.043935541063547134	0.06506222486495972	0.03064713627099991	0.04282917454838753	0.03695078566670418	0.1400495320558548	0.1527528464794159	0.04764420539140701	0.025665096938610077	0.022329606115818024	0.02340426668524742	0.021663716062903404	0.023740451782941818	0.021547289565205574	0.022183554247021675	0.019695980474352837	0.03003138117492199	0.02496405877172947	0.030206462368369102	0.07420793920755386	0.0988515093922615	0.043762534856796265	0.04544791206717491	0.08291808515787125	0.06793127208948135	0.17230361700057983	0.021205173805356026	0.013111697509884834	0.0033974095713347197	0.005028449464589357	0.07422439754009247	0.08358954638242722	0.064115509390831	0.0373104065656662	0.027783673256635666	0.0377664715051651	0.23576222360134125	0.02606193721294403	0.014277616515755653	0.007106454577296972	0.008072220720350742	0.00670985272154212	0.03330531343817711	0.06868039816617966	0.07420719414949417	0.03627661243081093	0.06071113049983978	0.057743676006793976	0.19590066373348236	0.05347398668527603	0.00696311192587018	0.006341666914522648	0.052161939442157745	0.07901713252067566	0.06874805688858032	0.029023289680480957	0.027857277542352676	0.05371808633208275
0.03288364037871361	0.050279147922992706	0.04143271967768669	0.05673275515437126	0.038863278925418854	0.03819433972239494	0.03139081224799156	0.03628089651465416	0.031116057187318802	0.03196681663393974	0.02425440587103367	0.0306172464042902	0.027286995202302933	0.06815870106220245	0.13464438915252686	0.028974002227187157	0.02450166456401348	0.03364075720310211	0.04336301609873772	0.03549889102578163	0.034587495028972626	0.050842754542827606	0.043876394629478455	0.07257039844989777	0.04361259192228317	0.03730199486017227	0.044241536408662796	0.04854034632444382	0.05554903671145439	0.0352189838886261	0.04831399768590927	0.044234637171030045	0.053908687084913254	0.1287960261106491	0.027213679626584053	0.014360051602125168	0.007419342640787363	0.01235142257064581	0.041185252368450165	0.04692578688263893	0.045995719730854034	0.029697613790631294	0.03502415120601654	0.02654954418540001	0.16711856424808502	0.026679839938879013	0.013505179435014725	0.009444139897823334	0.013665430247783661	0.009371134452521801	0.022555094212293625	0.03393394872546196	0.04629221186041832	0.03765662759542465	0.05412154272198677	0.04630637913942337	0.2276967614889145	0.05925384908914566	0.009963182732462883	0.011714311316609383	0.03523171320557594	0.05612673610448837	0.04575562849640846	0.027637092396616936	0.02501252479851246	0.03872339800000191
0.03624890744686127	0.06857600808143616	0.07807089388370514	0.12340773642063141	0.12654979526996613	0.12726165354251862	0.06384892016649246	0.07850974053144455	0.05173666402697563	0.08720757067203522	0.04247602820396423	0.07498405873775482	0.06226620823144913	0.16784323751926422	0.10927805304527283	0.04160110279917717	0.019175268709659576	0.014768180437386036	0.01625676639378071	0.014446021988987923	0.021457068622112274	0.011967498809099197	0.00920295063406229	0.011772490106523037	0.014362083747982979	0.009447895921766758	0.019024623557925224	0.06042882055044174	0.06765636801719666	0.04611748829483986	0.03344161808490753	0.06311740726232529	0.04255957156419754	0.12781789898872375	0.0643085464835167	0.0254741832613945	0.00600791908800602	0.00783404242247343	0.07972690463066101	0.06571367383003235	0.05272754654288292	0.047338422387838364	0.021240003407001495	0.02815850079059601	0.12336277216672897	0.07458508014678955	0.03306526318192482	0.011355437338352203	0.014479558914899826	0.012663479894399643	0.0382930226624012	0.09735697507858276	0.05933744087815285	0.026163306087255478	0.051969192922115326	0.028817975893616676	0.05373800918459892	0.09235811978578568	0.014190425164997578	0.009703814052045345	0.0396106131374836	0.06750727444887161	0.061522483825683594	0.025993751361966133	0.022123141214251518	0.0418766587972641
0.03438359126448631	0.036273639649152756	0.03904848173260689	0.039791617542505264	0.04009159281849861	0.04358966648578644	0.035457510501146317	0.04276743531227112	0.03563976660370827	0.045197587460279465	0.024604491889476776	0.042294345796108246	0.03477390110492706	0.026698315516114235	0.02968513034284115	0.02891390211880207	0.017108436673879623	0.015124167315661907	0.016694506630301476	0.019188426434993744	0.020655358210206032	0.01715720072388649	0.014524376019835472	0.016395047307014465	0.01706988364458084	0.014036756008863449	0.02005929686129093	0.035319291055202484	0.05191547051072121	0.04401740804314613	0.03074372559785843	0.05232100561261177	0.03715415671467781	0.06868184357881546	0.07643217593431473	0.029987314715981483	0.012353080324828625	0.01111075934022665	0.04236822575330734	0.040999025106430054	0.05317139998078346	0.05549222230911255	0.023294007405638695	0.029577340930700302	0.036449577659368515	0.09281209856271744	0.04173648729920387	0.01808558776974678	0.01657976023852825	0.015561905689537525	0.028372814878821373	0.047507528215646744	0.03830225393176079	0.03099842555820942	0.04460030794143677	0.026726648211479187	0.048153989017009735	0.07882344722747803	0.02089799754321575	0.012803329154849052	0.03273341804742813	0.029388943687081337	0.03294013813138008	0.033464569598436356	0.030599813908338547	0.043718572705984116
0.034878071397542953	0.03541015461087227	0.03819290176033974	0.02382654696702957	0.021618343889713287	0.027380501851439476	0.041802939027547836	0.04047255963087082	0.03832857310771942	0.02863476797938347	0.028285302221775055	0.03569812327623367	0.033986397087574005	0.01608763076364994	0.01332415733486414	0.038483865559101105	0.02655140496790409	0.025164315477013588	0.03835587576031685	0.029540877789258957	0.020241552963852882	0.018769795075058937	0.015618032775819302	0.023966990411281586	0.014811678789556026	0.014334766194224358	0.02601524069905281	0.030388029292225838	0.04531171917915344	0.06588814407587051	0.02717088907957077	0.045502230525016785	0.028238600119948387	0.03604423999786377	0.07017260044813156	0.028128674253821373	0.020309513434767723	0.015608166344463825	0.019681129604578018	0.030029093846678734	0.059537697583436966	0.08694811910390854	0.03505582734942436	0.030781418085098267	0.013628020882606506	0.07485180348157883	0.024070117622613907	0.02746746316552162	0.017707819119095802	0.017474865540862083	0.017767276614904404	0.026071786880493164	0.03515196591615677	0.04802601784467697	0.03745938092470169	0.03151478245854378	0.015167192555963993	0.06470003724098206	0.02494766004383564	0.017711838707327843	0.019242264330387115	0.02183963730931282	0.028653979301452637	0.05828329175710678	0.038604285567998886	0.03390508145093918
0.03472955897450447	0.03260384500026703	0.030222518369555473	0.015545138157904148	0.014897488988935947	0.01707875356078148	0.0365762859582901	0.028557155281305313	0.032127466052770615	0.01614631526172161	0.03030937910079956	0.023229064419865608	0.029860442504286766	0.010655897669494152	0.007992392405867577	0.04426443576812744	0.0326908603310585	0.030472474172711372	0.0598708800971508	0.04097902029752731	0.026017358526587486	0.0338236466050148	0.027079932391643524	0.055099572986364365	0.02562880702316761	0.030246365815401077	0.033062320202589035	0.023862618952989578	0.029715511947870255	0.05819768086075783	0.03558056056499481	0.029285777360200882	0.03054320625960827	0.015285997651517391	0.04448770359158516	0.03376909717917442	0.03912017121911049	0.03265554830431938	0.014073328115046024	0.02550005540251732	0.03901585936546326	0.048922810703516006	0.039220843464136124	0.03855510801076889	0.009670378640294075	0.04598485678434372	0.01356747280806303	0.040144022554159164	0.031235121190547943	0.023959431797266006	0.015432382002472878	0.019392535090446472	0.02963976003229618	0.05197906866669655	0.027445118874311447	0.037929922342300415	0.008507423102855682	0.036159731447696686	0.02994874306023121	0.03558216243982315	0.015763280913233757	0.019382476806640625	0.026158694177865982	0.08313436806201935	0.04446223005652428	0.019689863547682762
0.03549303114414215	0.027746764943003654	0.03196922689676285	0.01934724673628807	0.01611367240548134	0.019768686965107918	0.030203403905034065	0.03182774409651756	0.031630050390958786	0.01989486627280712	0.025822389870882034	0.02951158955693245	0.02775668352842331	0.012168481014668941	0.008481014519929886	0.03265901654958725	0.02314046025276184	0.02428489550948143	0.024274373427033424	0.05320199579000473	0.03876441717147827	0.03836964815855026	0.028516847640275955	0.03542708232998848	0.026611777022480965	0.025348031893372536	0.022754967212677002	0.022280871868133545	0.028904717415571213	0.03400358930230141	0.025823641568422318	0.03501180186867714	0.040422894060611725	0.014163069427013397	0.02799784578382969	0.030996516346931458	0.07953935116529465	0.03505581244826317	0.015408659353852272	0.021472236141562462	0.03338932245969772	0.03717515245079994	0.024111172184348106	0.04521273821592331	0.010109820403158665	0.026248641312122345	0.02203935757279396	0.04264143481850624	0.027049368247389793	0.026927681639790535	0.019055133685469627	0.01976294070482254	0.024027802050113678	0.02862049825489521	0.037607818841934204	0.03606890141963959	0.014485612511634827	0.024061940610408783	0.03580451384186745	0.0341467410326004	0.020083263516426086	0.01732945442199707	0.023338666185736656	0.06641314923763275	0.07610435038805008	0.03547188639640808
0.036041345447301865	0.023172549903392792	0.026617715135216713	0.012556415982544422	0.012907922267913818	0.0158400721848011	0.028168339282274246	0.02401033602654934	0.028601348400115967	0.013066188432276249	0.03718285635113716	0.023006217554211617	0.025650111958384514	0.00973725039511919	0.006035801488906145	0.03206593170762062	0.031297918409109116	0.062110476195812225	0.030436288565397263	0.04304024204611778	0.03077063150703907	0.037529196590185165	0.037588465958833694	0.037652235478162766	0.03239702805876732	0.035420600324869156	0.02596534602344036	0.021867115050554276	0.024637803435325623	0.031092548742890358	0.022804655134677887	0.022554419934749603	0.030648168176412582	0.01079909224063158	0.02341924048960209	0.0247845109552145	0.07094590365886688	0.07182693481445312	0.013393898494541645	0.018382258713245392	0.027897687628865242	0.036576177924871445	0.02854541316628456	0.05747530981898308	0.010872497223317623	0.024860583245754242	0.012228167615830898	0.07179007679224014	0.04235352203249931	0.0477423220872879	0.04170065000653267	0.012665487825870514	0.02148890495300293	0.030274884775280952	0.02656509354710579	0.03765132650732994	0.005099527072161436	0.01908830553293228	0.04209195822477341	0.05613993853330612	0.023509031161665916	0.011138053610920906	0.021788964048027992	0.0485679917037487	0.07259304076433182	0.014965868555009365
0.033193573355674744	0.045563504099845886	0.047310374677181244	0.025816505774855614	0.022024748846888542	0.02370310015976429	0.05654258653521538	0.05710650980472565	0.06820937991142273	0.026773929595947266	0.04579443112015724	0.02752312459051609	0.04054517671465874	0.018736707046628	0.010782269760966301	0.0509069450199604	0.05144616961479187	0.06922493875026703	0.08198744058609009	0.14619246125221252	0.08099664002656937	0.07315995544195175	0.061484139412641525	0.09650450199842453	0.06988733261823654	0.08012700080871582	0.07262681424617767	0.036226850003004074	0.08007490634918213	0.07803574204444885	0.09807207435369492	0.034399859607219696	0.06393232196569443	0.019141443073749542	0.023734798654913902	0.031268417835235596	0.04126853123307228	0.0373808816075325	0.03948167338967323	0.056040700525045395	0.09209587424993515	0.04409235715866089	0.06357273459434509	0.04723361134529114	0.018891965970396996	0.017756924033164978	0.006690296810120344	0.04574661701917648	0.024686511605978012	0.03182470425963402	0.03981312736868858	0.02597619779407978	0.059919875115156174	0.06398455798625946	0.05179955065250397	0.059593550860881805	0.011455459520220757	0.015873001888394356	0.022616036236286163	0.0348757728934288	0.035146187990903854	0.07339152693748474	0.0597817525267601	0.07952412217855453	0.12080413103103638	0.05568576604127884
0.036890674382448196	0.02304600551724434	0.027454333379864693	0.01213269867002964	0.012537910602986813	0.01498787198215723	0.02533365786075592	0.019752325490117073	0.02614743448793888	0.011813311837613583	0.043580517172813416	0.020717767998576164	0.024058230221271515	0.01103404350578785	0.007340895943343639	0.02554520219564438	0.027261916548013687	0.05043410882353783	0.0238084364682436	0.023331381380558014	0.0186808742582798	0.03594036027789116	0.03401557728648186	0.025221282616257668	0.026953289285302162	0.029876310378313065	0.024317482486367226	0.02154129557311535	0.03533921018242836	0.03639645874500275	0.02677333913743496	0.027668502181768417	0.0206920113414526	0.01564047858119011	0.03495044633746147	0.024054154753684998	0.03344949334859848	0.05328981578350067	0.01596926338970661	0.023254914209246635	0.03895058482885361	0.046720124781131744	0.029286563396453857	0.02955973707139492	0.013666755519807339	0.03458699211478233	0.01861322671175003	0.04596319422125816	0.06151379644870758	0.0840279683470726	0.06378648430109024	0.019774889573454857	0.026038967072963715	0.029673289507627487	0.02162953093647957	0.02765529975295067	0.0058139534667134285	0.025423705577850342	0.028535330668091774	0.050855595618486404	0.0280219204723835	0.014613643288612366	0.024964777752757072	0.035843584686517715	0.05601400136947632	0.016932234168052673
0.03519343212246895	0.03096620924770832	0.06105887517333031	0.03464647755026817	0.02651340700685978	0.035954661667346954	0.034901559352874756	0.04613949730992317	0.051440976560115814	0.04208723083138466	0.030523868277668953	0.056558169424533844	0.04159705713391304	0.024168439209461212	0.014771109446883202	0.029679374769330025	0.020232491195201874	0.01845330372452736	0.018562281504273415	0.024240810424089432	0.025288179516792297	0.01976987160742283	0.01793847046792507	0.019288061186671257	0.015574007295072079	0.01703896000981331	0.022066934034228325	0.027213260531425476	0.03034067153930664	0.02971285581588745	0.027002695947885513	0.041262347251176834	0.03492751345038414	0.02738465927541256	0.05482202023267746	0.04997488856315613	0.024443861097097397	0.023119118064641953	0.02393183670938015	0.030775750055909157	0.037244781851768494	0.043976426124572754	0.022641539573669434	0.03306986764073372	0.021435115486383438	0.049730055034160614	0.07240968942642212	0.030883975327014923	0.03675926476716995	0.030852410942316055	0.022456100210547447	0.04691009968519211	0.02959471009671688	0.02584015019237995	0.039919208735227585	0.028821690008044243	0.029529627412557602	0.05828776955604553	0.04305492714047432	0.029448790475726128	0.027259794995188713	0.021629486232995987	0.029382266104221344	0.025755340233445168	0.033728182315826416	0.05157748609781265
0.03423917666077614	0.03460622578859329	0.040989529341459274	0.04733152315020561	0.03457479178905487	0.04186208173632622	0.038295622915029526	0.045456498861312866	0.04267266020178795	0.05060208588838577	0.03237290307879448	0.045397043228149414	0.048929277807474136	0.03242804482579231	0.02040025033056736	0.02536964789032936	0.021227451041340828	0.023268355056643486	0.04518648236989975	0.04513717070221901	0.03610154986381531	0.03414290025830269	0.02456488087773323	0.03832948952913284	0.10211297124624252	0.027552815154194832	0.03917583078145981	0.04078719764947891	0.036439381539821625	0.031532786786556244	0.043811846524477005	0.037503279745578766	0.048587240278720856	0.029292253777384758	0.056614771485328674	0.08371024578809738	0.02252032794058323	0.022358978167176247	0.04076641798019409	0.04362395405769348	0.03485579416155815	0.023128200322389603	0.02922005020081997	0.03197493031620979	0.024058405309915543	0.024716109037399292	0.12368950247764587	0.023306462913751602	0.029667556285858154	0.028098909184336662	0.021856434643268585	0.06351861357688904	0.039817869663238525	0.027120573446154594	0.052091121673583984	0.03678581863641739	0.06316515803337097	0.08623934537172318	0.06628599017858505	0.02601645700633526	0.04627114161849022	0.06569673120975494	0.04411518946290016	0.02703765593469143	0.026201676577329636	0.07835596054792404
