0.022465689107775688	0.060243550688028336	0.043533965945243835	0.06963092088699341	0.08210441470146179	0.06812702119350433	0.03657110407948494	0.03434685617685318	0.03135889768600464	0.04853508993983269	0.030183259397745132	0.027781551703810692	0.037573471665382385	0.11607181280851364	0.12479745596647263	0.03433037921786308	0.027197401970624924	0.013128983788192272	0.014239131473004818	0.016085423529148102	0.021947117522358894	0.017589934170246124	0.013556194491684437	0.012454204261302948	0.024312682449817657	0.015909381210803986	0.025375956669449806	0.05106789991259575	0.05902490019798279	0.024698486551642418	0.02182609774172306	0.05517802760004997	0.0459771491587162	0.1276249885559082	0.011673335917294025	0.004135580267757177	0.0030257366597652435	0.04467691481113434	0.057498957961797714	0.028656313195824623	0.006781949196010828
0.023700393736362457	0.03558526188135147	0.030440431088209152	0.06060948967933655	0.05369597673416138	0.04873303696513176	0.0241420678794384	0.027062080800533295	0.028859026730060577	0.045825209468603134	0.026019133627414703	0.026102954521775246	0.03276471421122551	0.09650954604148865	0.13995613157749176	0.02190409228205681	0.025217853486537933	0.01756657101213932	0.01863592304289341	0.025825263932347298	0.03555946424603462	0.04193965718150139	0.025616295635700226	0.03510268032550812	0.03307260200381279	0.024908116087317467	0.03456530347466469	0.0369633324444294	0.04248133301734924	0.021978065371513367	0.02421693131327629	0.03419660031795502	0.03986939787864685	0.08380603045225143	0.012918297201395035	0.006135145667940378	0.0036874921061098576	0.03341872990131378	0.05083442106842995	0.03267344832420349	0.014177830889821053
0.026375485584139824	0.04520754516124725	0.05892043933272362	0.08858679234981537	0.10379068553447723	0.1158876121044159	0.044652294367551804	0.05236576870083809	0.03961731493473053	0.06312187761068344	0.03737647458910942	0.05724962055683136	0.05469761788845062	0.12935854494571686	0.0879460796713829	0.025679655373096466	0.01905043050646782	0.010257123969495296	0.011291216127574444	0.009911755099892616	0.009363843128085136	0.010831478983163834	0.009720965288579464	0.00746943149715662	0.019663581624627113	0.01219823956489563	0.017970498651266098	0.045313332229852676	0.047183528542518616	0.029293909668922424	0.019133683294057846	0.04130523279309273	0.03078809380531311	0.10751780867576599	0.038185957819223404	0.010088194161653519	0.005425596609711647	0.04798479750752449	0.04273175075650215	0.02776234783232212	0.006231130566447973
0.025195537135004997	0.03551027923822403	0.03612781688570976	0.038286853581666946	0.03683897480368614	0.047356072813272476	0.03572658821940422	0.03924127295613289	0.03564158082008362	0.03397323191165924	0.02442244254052639	0.0445035956799984	0.04386177286505699	0.03612610325217247	0.02984604239463806	0.02496097981929779	0.023462045937776566	0.01444663293659687	0.014216901734471321	0.019985834136605263	0.018356896936893463	0.018369704484939575	0.01770739071071148	0.01387056428939104	0.021398229524493217	0.017949344590306282	0.022449716925621033	0.033690664917230606	0.04649817943572998	0.03887978941202164	0.020749911665916443	0.04750571399927139	0.02992236241698265	0.06740332394838333	0.05562983825802803	0.02030239626765251	0.011951460503041744	0.03332526981830597	0.037216536700725555	0.04311380907893181	0.00875953957438469
0.025413237512111664	0.040111470967531204	0.03504878655076027	0.02511741779744625	0.020310355350375175	0.027908585965633392	0.04187576845288277	0.04130110517144203	0.038606803864240646	0.023243442177772522	0.026021447032690048	0.034838248044252396	0.03958451747894287	0.018256181851029396	0.014744882471859455	0.02959674969315529	0.026578759774565697	0.018739309161901474	0.02045300602912903	0.028303112834692	0.016505353152751923	0.021529220044612885	0.020838698372244835	0.01670297607779503	0.0238544512540102	0.022890442982316017	0.02615823596715927	0.029734395444393158	0.051514990627765656	0.06832064688205719	0.023531164973974228	0.039269719272851944	0.02919858507812023	0.04617299139499664	0.0606192983686924	0.02176840789616108	0.017763745039701462	0.017373433336615562	0.0331149585545063	0.06911676377058029	0.014776462689042091
0.025379637256264687	0.02237473428249359	0.017244800925254822	0.012120037339627743	0.009279965423047543	0.009478249587118626	0.018729405477643013	0.012967163696885109	0.017458582296967506	0.010380662977695465	0.024567069485783577	0.011904900893568993	0.01763850450515747	0.00740831671282649	0.007228659465909004	0.03200772777199745	0.03808016702532768	0.0648464635014534	0.05438194051384926	0.05001484975218773	0.03409501537680626	0.03879791498184204	0.07018794119358063	0.04402000084519386	0.03722924366593361	0.04533510282635689	0.04137491062283516	0.01855849102139473	0.01712688058614731	0.026205167174339294	0.039569541811943054	0.012917671352624893	0.02326641045510769	0.014574073255062103	0.02048461139202118	0.019671637564897537	0.0423523411154747	0.016755053773522377	0.02151154726743698	0.059135742485523224	0.04286269471049309
0.025373809039592743	0.02576802670955658	0.021500973030924797	0.01477376651018858	0.010579892434179783	0.012258555740118027	0.028870046138763428	0.02027970366179943	0.02401767298579216	0.012862778268754482	0.020183110609650612	0.01673361472785473	0.024304000660777092	0.00892449077218771	0.0073952218517661095	0.034348949790000916	0.03533710166811943	0.037080343812704086	0.03236720338463783	0.05590328946709633	0.027652237564325333	0.03451206535100937	0.04069003835320473	0.027943288907408714	0.02748551033437252	0.031294967979192734	0.025488058105111122	0.020883318036794662	0.020305326208472252	0.03897521272301674	0.024277325719594955	0.015485547482967377	0.02077755145728588	0.015475809574127197	0.03833984583616257	0.02233148366212845	0.039832886308431625	0.010610559955239296	0.019854702055454254	0.02821028232574463	0.033346015959978104
0.02670241892337799	0.02390301041305065	0.02251443639397621	0.014598608016967773	0.01186353713274002	0.014679048210382462	0.03132043033838272	0.026041418313980103	0.02731318213045597	0.014862769283354282	0.024567069485783577	0.019884947687387466	0.021616218611598015	0.009646478109061718	0.008356504142284393	0.02576497383415699	0.0237741656601429	0.02038324996829033	0.023705855011940002	0.046564824879169464	0.028999468311667442	0.027549223974347115	0.041256219148635864	0.022832397371530533	0.031606268137693405	0.03472192585468292	0.023552464321255684	0.02045612782239914	0.023505883291363716	0.026636464521288872	0.01798112504184246	0.023251809179782867	0.027398014441132545	0.011993526481091976	0.023362580686807632	0.035509753972291946	0.023440489545464516	0.013827234506607056	0.01874464750289917	0.020861705765128136	0.009110972285270691
0.02747192792594433	0.016710158437490463	0.017617590725421906	0.010445957072079182	0.009161912836134434	0.011777094565331936	0.025024380534887314	0.022100236266851425	0.022444816306233406	0.01203984022140503	0.034162260591983795	0.014321694150567055	0.019764523953199387	0.007728878874331713	0.006605357863008976	0.02232014201581478	0.02973126992583275	0.028435496613383293	0.05223940685391426	0.05479365587234497	0.03521868586540222	0.030594995245337486	0.04515547305345535	0.030331503599882126	0.03876182809472084	0.034825265407562256	0.02392106130719185	0.020975802093744278	0.016723833978176117	0.02232634834945202	0.019897766411304474	0.01921210065484047	0.02407844178378582	0.01113544125109911	0.019623441621661186	0.048496488481760025	0.03533614054322243	0.01823047548532486	0.016740305349230766	0.01732293702661991	0.00836949609220028
0.024761535227298737	0.06798990815877914	0.06771097332239151	0.04170787334442139	0.035924412310123444	0.03734506666660309	0.07773087173700333	0.057418838143348694	0.05696538835763931	0.03475959599018097	0.05265611782670021	0.03623606637120247	0.04876735061407089	0.016628099605441093	0.014432670548558235	0.05763619393110275	0.05332644283771515	0.030312160030007362	0.047227609902620316	0.05435889959335327	0.03458258509635925	0.04450690373778343	0.04425913468003273	0.026449032127857208	0.03578498959541321	0.040018633008003235	0.035445671528577805	0.04660077020525932	0.0649617463350296	0.05484926328063011	0.05445614829659462	0.05167068541049957	0.05832058936357498	0.025560863316059113	0.02687680721282959	0.03197145089507103	0.02173427678644657	0.027304867282509804	0.0729096531867981	0.04866589978337288	0.013401330448687077
