0.009355184622108936	0.039183806627988815	0.029287930577993393	0.04319055378437042	0.04200010746717453	0.03733178228139877	0.02489636279642582	0.022245580330491066	0.018625864759087563	0.024794546887278557	0.01309654489159584	0.015795985236763954	0.0171258132904768	0.06846567988395691	0.0726701095700264	0.007580813951790333	0.020962093025445938	0.011545597575604916	0.0131343062967062	0.012776188552379608	0.016510136425495148	0.026606321334838867	0.0391097329556942	0.005673321895301342	0.005076147150248289	0.00912919919937849	0.0033920190762728453	0.006678768899291754	0.004615382757037878	0.0089957844465971	0.010117104277014732	0.0032005170360207558	0.003984733950346708	0.023667845875024796	0.052675068378448486	0.01905944012105465	0.1098194494843483	0.013171792961657047	0.0078033385798335075	0.0027789846062660217	0.0052952030673623085	0.003916762303560972
0.009961063973605633	0.030887581408023834	0.02483964152634144	0.03162628412246704	0.024965262040495872	0.025283483788371086	0.01804361492395401	0.01759646274149418	0.01581604592502117	0.015962300822138786	0.010814417153596878	0.012501231394708157	0.01285693421959877	0.030534327030181885	0.04774599149823189	0.00748430797830224	0.013273871503770351	0.01174982637166977	0.014363610185682774	0.014390883035957813	0.014057776890695095	0.02270757220685482	0.04568472504615784	0.010962806642055511	0.008903483860194683	0.017131933942437172	0.015625806525349617	0.015880851075053215	0.011965352110564709	0.012063171714544296	0.01726439967751503	0.009467781521379948	0.008655860088765621	0.03184225410223007	0.0389554388821125	0.021494397893548012	0.0817653089761734	0.0218751709908247	0.016468925401568413	0.007394047453999519	0.008951478637754917	0.006506396923214197
0.011076582595705986	0.027630891650915146	0.03370071202516556	0.060780853033065796	0.06949462741613388	0.07014485448598862	0.028752315789461136	0.03215913847088814	0.02521173283457756	0.036845456808805466	0.019158389419317245	0.035929132252931595	0.032707758247852325	0.09946755319833755	0.06741493940353394	0.0058585274964571	0.013129296712577343	0.007484881207346916	0.007445892784744501	0.006188541185110807	0.009712514467537403	0.022203415632247925	0.026211893185973167	0.004162190947681665	0.0025674114003777504	0.004694199655205011	0.0009877549018710852	0.0028676260262727737	0.0017846596892923117	0.0036337892524898052	0.004157939925789833	0.001875219284556806	0.00355491298250854	0.0165402814745903	0.04298817738890648	0.01047598384320736	0.07238026708364487	0.019932392984628677	0.014942746609449387	0.006325408350676298	0.011984946206212044	0.006943359971046448
0.010206688195466995	0.020345810800790787	0.019219500944018364	0.019714122638106346	0.020935581997036934	0.023064840584993362	0.019275661557912827	0.019832059741020203	0.015770837664604187	0.014450382441282272	0.01064844336360693	0.015477349981665611	0.01648266240954399	0.016866600140929222	0.019212566316127777	0.009086210280656815	0.01241125725209713	0.009161446243524551	0.01087706908583641	0.011836126446723938	0.012341471388936043	0.016741354018449783	0.03762945532798767	0.014383644796907902	0.013354253023862839	0.015401014126837254	0.010304920375347137	0.011255684308707714	0.009535125456750393	0.013453910127282143	0.012473818846046925	0.005661918316036463	0.007756081409752369	0.016020847484469414	0.02908146008849144	0.013293100520968437	0.0324416346848011	0.060777418315410614	0.025022419169545174	0.015033546835184097	0.018059518188238144	0.011489922180771828
0.010324003174901009	0.018142327666282654	0.01687462069094181	0.010462217964231968	0.0095390435308218	0.013957294635474682	0.019591186195611954	0.018819697201251984	0.014526457525789738	0.008704638108611107	0.01143043115735054	0.011579817160964012	0.01513539720326662	0.010613574646413326	0.00915797520428896	0.013426750898361206	0.00873890332877636	0.007930521853268147	0.009765843860805035	0.009174620732665062	0.009587999433279037	0.011079818941652775	0.034344978630542755	0.03794568032026291	0.025049995630979538	0.02734431065618992	0.018364720046520233	0.01760268211364746	0.015965661033988	0.014170444570481777	0.01576732099056244	0.01127592846751213	0.014075870625674725	0.012210201472043991	0.010736650787293911	0.010688142850995064	0.011353226378560066	0.0414794497191906	0.02705732174217701	0.019613316282629967	0.01427188329398632	0.006747956853359938
0.010534845292568207	0.00833828840404749	0.00790701899677515	0.005322946701198816	0.004927769303321838	0.005732333287596703	0.008392124436795712	0.006673014722764492	0.007666273508220911	0.004193949047476053	0.009275336749851704	0.005544909741729498	0.00756769860163331	0.005018004681915045	0.004538190551102161	0.019581744447350502	0.008689772337675095	0.008165274746716022	0.012026510201394558	0.009623735211789608	0.014044325798749924	0.009651371277868748	0.009687555022537708	0.03908936679363251	0.04567455127835274	0.021501747891306877	0.0427941158413887	0.021705523133277893	0.042283251881599426	0.02276783064007759	0.014506155624985695	0.03658227622509003	0.021355388686060905	0.011406677775084972	0.0046615563333034515	0.013760258443653584	0.0061041852459311485	0.01655401848256588	0.010398703627288342	0.016922567039728165	0.007681805640459061	0.0071028610691428185
0.011162254959344864	0.008504924364387989	0.008468086831271648	0.005736521445214748	0.00611169682815671	0.006715358700603247	0.011240721680223942	0.008288344368338585	0.00918190460652113	0.004632599651813507	0.010961239226162434	0.006540234200656414	0.00925177987664938	0.004965618252754211	0.00447029760107398	0.012199833989143372	0.006964946631342173	0.0075004203245043755	0.007983376272022724	0.007331041153520346	0.012310083955526352	0.011113004758954048	0.009458938613533974	0.017332809045910835	0.008919643238186836	0.016421839594841003	0.05925292521715164	0.02329922467470169	0.046128418296575546	0.008799807168543339	0.014690632931888103	0.04405835270881653	0.018674341961741447	0.01354911271482706	0.0059867482632398605	0.013105690479278564	0.005980458576232195	0.02088749222457409	0.014649583026766777	0.015869367867708206	0.009763686917722225	0.007031743414700031
0.010677150450646877	0.009418187662959099	0.010483902879059315	0.006671929266303778	0.006420076359063387	0.008301631547510624	0.011554879136383533	0.009078298695385456	0.009774977341294289	0.0056705474853515625	0.011102315969765186	0.008034863509237766	0.010327763855457306	0.006496623624116182	0.005214078351855278	0.019086312502622604	0.007464715279638767	0.008882850408554077	0.011102939955890179	0.00898083858191967	0.015257743187248707	0.010604964569211006	0.011560522019863129	0.020346950739622116	0.021907171234488487	0.019875435158610344	0.0697590783238411	0.023170003667473793	0.03788357600569725	0.010705242864787579	0.015556098893284798	0.02405826933681965	0.017520025372505188	0.01191724557429552	0.005903598852455616	0.014587556943297386	0.010529055260121822	0.03184175118803978	0.016572393476963043	0.0205449927598238	0.013208795338869095	0.009259636513888836
0.011045880615711212	0.008775101974606514	0.009648812934756279	0.007443124428391457	0.006918714847415686	0.008279640227556229	0.011821913532912731	0.00950581394135952	0.009365802630782127	0.006201485171914101	0.008425681851804256	0.009190600365400314	0.009704424999654293	0.006502517499029636	0.0051970286294817924	0.022418377920985222	0.007755475118756294	0.007783455308526754	0.01246306300163269	0.014318274334073067	0.017828408628702164	0.008696367032825947	0.008400305174291134	0.015989381819963455	0.03669623285531998	0.019181830808520317	0.056422024965286255	0.01700565777719021	0.034744538366794586	0.013948248699307442	0.013444554060697556	0.013700880110263824	0.014202886261045933	0.010004830546677113	0.007878393866121769	0.014658220112323761	0.00779696786776185	0.017571967095136642	0.016218872740864754	0.019971467554569244	0.0104055879637599	0.010420083068311214
0.011310834437608719	0.007553641218692064	0.009089521132409573	0.00623646005988121	0.005891682580113411	0.006873450707644224	0.011274185962975025	0.008764458820223808	0.009793367236852646	0.005154422018676996	0.008767842315137386	0.007406353019177914	0.009369894862174988	0.0058306558057665825	0.0048773521557450294	0.021854350343346596	0.00848197191953659	0.009577118791639805	0.01031067781150341	0.016342652961611748	0.016500823199748993	0.01134425401687622	0.009030056186020374	0.023901348933577538	0.031819719821214676	0.02582930587232113	0.044037558138370514	0.02357238158583641	0.03352766111493111	0.020094741135835648	0.019091684371232986	0.013463025912642479	0.020114192739129066	0.012320115230977535	0.006610367447137833	0.012584767304360867	0.007435214705765247	0.014740279875695705	0.012528453953564167	0.018049562349915504	0.009134387597441673	0.010004318319261074
