0.008055304177105427	0.029439028352499008	0.020823100581765175	0.036367952823638916	0.04058913141489029	0.02886493131518364	0.01791313849389553	0.01864161528646946	0.01460423693060875	0.02532065287232399	0.014203576371073723	0.010657775215804577	0.014100315980613232	0.06156574934720993	0.07504256814718246	0.007713868748396635	0.02248005010187626	0.01478935033082962	0.012777307070791721	0.00966387428343296	0.010856830514967442	0.026726728305220604	0.027918536216020584	0.00377971981652081	0.0017051785252988338	0.0014117559185251594	0.0010475587332621217	0.0025875926949083805	0.002206329721957445	0.002993748290464282	0.0017246237257495522	0.0025124072562903166	0.00547166308388114	0.014987955801188946	0.03965853154659271	0.014059724286198616	0.08818251639604568	0.008924105204641819	0.0026232185773551464	0.0018856837414205074	0.0015453769592568278	0.002256624633446336
0.00846913643181324	0.0217725969851017	0.01888449676334858	0.03986969590187073	0.028032176196575165	0.027439001947641373	0.013900352641940117	0.01676372066140175	0.015403840690851212	0.024147100746631622	0.012774583883583546	0.011330636218190193	0.012913467362523079	0.03876688703894615	0.05131249129772186	0.00695763248950243	0.01856941170990467	0.019269876182079315	0.01741952821612358	0.016649683937430382	0.015271990559995174	0.021107744425535202	0.0237366184592247	0.007128613069653511	0.005792055279016495	0.00235006888397038	0.002986825769767165	0.004122802522033453	0.006208053790032864	0.006469901651144028	0.0030874779913574457	0.006397244520485401	0.01507576834410429	0.02167016640305519	0.03411306068301201	0.019245028495788574	0.07163549959659576	0.016089191660284996	0.008467022329568863	0.004532241262495518	0.0034239559900015593	0.005052576307207346
0.009474671445786953	0.01933811604976654	0.022381702437996864	0.03860238566994667	0.04162834584712982	0.045319609344005585	0.01944306492805481	0.021444592624902725	0.01592216268181801	0.025411836802959442	0.016438771039247513	0.018278414383530617	0.019297771155834198	0.08139092475175858	0.0674605444073677	0.006288299337029457	0.010682744905352592	0.008099706843495369	0.00694526731967926	0.00542621873319149	0.00606369785964489	0.017536092549562454	0.018532821908593178	0.0033630100078880787	0.0016559187788516283	0.0015212378930300474	0.000863477704115212	0.0020761543419212103	0.0017828482668846846	0.001990840071812272	0.001301522832363844	0.0020935279317200184	0.003922318108379841	0.010535065084695816	0.029475027695298195	0.00746737327426672	0.06088588014245033	0.018378956243395805	0.005950055085122585	0.0030269944109022617	0.0024082050658762455	0.004362819716334343
0.009038621559739113	0.014042429625988007	0.014278803952038288	0.014468238689005375	0.013056023977696896	0.01711241900920868	0.014213629066944122	0.015445098280906677	0.012819329276680946	0.014016618020832539	0.009262646548449993	0.01059379056096077	0.01172312255948782	0.011949650943279266	0.015111283399164677	0.0070670535787940025	0.009403431788086891	0.009108166210353374	0.01000941265374422	0.009272751398384571	0.009037720039486885	0.01349877193570137	0.02194911055266857	0.008985382504761219	0.006198639050126076	0.002978550037369132	0.0029494960326701403	0.004052166827023029	0.005606727208942175	0.005046334117650986	0.002553302329033613	0.005699305795133114	0.009896005503833294	0.010614735074341297	0.02161053940653801	0.011958226561546326	0.028081903234124184	0.0371679924428463	0.020419077947735786	0.008802112191915512	0.006275010760873556	0.008023696020245552
0.00947815552353859	0.018734222277998924	0.021472759544849396	0.014168801717460155	0.010752232745289803	0.020435577258467674	0.02125266008079052	0.022950079292058945	0.023482350632548332	0.01630515046417713	0.00940314494073391	0.013848072849214077	0.013029354624450207	0.011316013522446156	0.00882663019001484	0.005853007547557354	0.005150863900780678	0.005708472337573767	0.006559900939464569	0.006672126706689596	0.00640936428681016	0.012893489561975002	0.03050176240503788	0.006577889434993267	0.0043493411503732204	0.0027759959921240807	0.002406352199614048	0.00370301166549325	0.004384045954793692	0.004182156641036272	0.002065478591248393	0.0048117563128471375	0.010614020749926567	0.01396229863166809	0.016989313066005707	0.006215000990778208	0.016908546909689903	0.06689571589231491	0.015149028971791267	0.008704235777258873	0.0068476879969239235	0.008613954298198223
0.00879981741309166	0.01867048442363739	0.01751714199781418	0.00839859526604414	0.0068515571765601635	0.01169479452073574	0.016007278114557266	0.010909492149949074	0.015179907903075218	0.008311964571475983	0.0072241490706801414	0.008175661787390709	0.00894981436431408	0.006716735195368528	0.005283347796648741	0.007662852760404348	0.005180453881621361	0.006445240695029497	0.008252623490989208	0.009007591754198074	0.00676504522562027	0.010077541694045067	0.03654380887746811	0.011275176890194416	0.01554517075419426	0.006516267079859972	0.008895150385797024	0.00731035228818655	0.007123909424990416	0.005592323839664459	0.005100386682897806	0.015781644731760025	0.016167093068361282	0.021314162760972977	0.008259393274784088	0.009700819849967957	0.012291100807487965	0.06169518083333969	0.0165090411901474	0.008348703384399414	0.008503609336912632	0.00970479566603899
0.009736969135701656	0.029185155406594276	0.026872893795371056	0.012040229514241219	0.008649637922644615	0.018032589927315712	0.025691501796245575	0.022184789180755615	0.028694521635770798	0.012983922846615314	0.008576505817472935	0.010896925814449787	0.010673641227185726	0.008802208118140697	0.007049365900456905	0.0064219264313578606	0.004220420494675636	0.004735012538731098	0.005317093804478645	0.005635503679513931	0.005086463876068592	0.01327149011194706	0.05457814037799835	0.005376893095672131	0.0037069825921207666	0.002451958367601037	0.0021795753855258226	0.0030351015739142895	0.003454763675108552	0.003155600978061557	0.001745255896821618	0.003486800938844681	0.013358470052480698	0.022186221554875374	0.020770316943526268	0.005196930840611458	0.011835400946438313	0.07156158238649368	0.009043139405548573	0.005895848851650953	0.004208528436720371	0.004795736633241177
0.009581155143678188	0.03227754682302475	0.023471103981137276	0.007943390868604183	0.006839473731815815	0.009869403205811977	0.018060091882944107	0.012175948359072208	0.017133038491010666	0.00861443392932415	0.008457466028630733	0.0076102158054709435	0.008754503913223743	0.005379871465265751	0.0046786717139184475	0.010981020517647266	0.0061843241564929485	0.007429378107190132	0.009351399727165699	0.009501641616225243	0.007305189035832882	0.01111967395991087	0.05184241011738777	0.013097845949232578	0.01827290654182434	0.008151641115546227	0.008189156651496887	0.007853085175156593	0.009099788963794708	0.006369532085955143	0.004992421250790358	0.009208686649799347	0.014220235869288445	0.014936278574168682	0.009763393551111221	0.007906381972134113	0.009989352896809578	0.05498284846544266	0.01617848314344883	0.0093887560069561	0.008692633360624313	0.009565825574100018
0.009729663841426373	0.022128019481897354	0.018326934427022934	0.007273439317941666	0.007246095687150955	0.010532540269196033	0.019670899957418442	0.014843564480543137	0.01740667223930359	0.009122996591031551	0.007973642088472843	0.008324189111590385	0.00794279109686613	0.006150091532617807	0.00536855636164546	0.009042543359100819	0.004925833083689213	0.005885842256247997	0.006617705803364515	0.006745646242052317	0.0051345983520150185	0.011969651095569134	0.03605777025222778	0.0096389539539814	0.009006593376398087	0.004721446428447962	0.004441742319613695	0.0060746739618480206	0.007364263758063316	0.006535063032060862	0.0031555923633277416	0.006759095937013626	0.014895346947014332	0.01663733460009098	0.017443032935261726	0.0056817433796823025	0.011130345985293388	0.04714721441268921	0.019606847316026688	0.011032771319150925	0.009996741078794003	0.011850280687212944
0.009320911020040512	0.011630633845925331	0.012504066340625286	0.010212606750428677	0.010251959785819054	0.015339348465204239	0.01296337228268385	0.01454312726855278	0.017057664692401886	0.01519535668194294	0.010026444680988789	0.01048434991389513	0.011380954645574093	0.009824845939874649	0.0062498352490365505	0.006405952852219343	0.006436387542635202	0.007541494909673929	0.009135112166404724	0.009153160266578197	0.01013222336769104	0.012162706814706326	0.015167366713285446	0.008699203841388226	0.007797366939485073	0.003938171546906233	0.0036501239519566298	0.0049623847007751465	0.007135794963687658	0.0061787767335772514	0.003018798306584358	0.006951311603188515	0.01148348767310381	0.009778202511370182	0.016812864691019058	0.008487205021083355	0.019279463216662407	0.038170624524354935	0.035738106817007065	0.011051936075091362	0.009736188687384129	0.009844128973782063
0.00953690055757761	0.017857549712061882	0.016450971364974976	0.02270047925412655	0.0160981398075819	0.022107746452093124	0.01733499951660633	0.019065529108047485	0.02189679816365242	0.025302859023213387	0.013855141587555408	0.018121492117643356	0.019816268235445023	0.013308558613061905	0.007384792435914278	0.0070241293869912624	0.012530115433037281	0.011746176518499851	0.013809125870466232	0.016213469207286835	0.01873576082289219	0.016540799289941788	0.014179724268615246	0.006530039943754673	0.003996897954493761	0.0033606351353228092	0.003572432091459632	0.005075043998658657	0.0042084017768502235	0.0037452070973813534	0.0025493456050753593	0.007276688702404499	0.013827857561409473	0.012641646899282932	0.014829939231276512	0.01031335350126028	0.018952801823616028	0.029633542522788048	0.02493356354534626	0.006658670026808977	0.007676657289266586	0.00934718456119299
0.00986684113740921	0.009999902918934822	0.009578526020050049	0.006034103222191334	0.005930161569267511	0.009416792541742325	0.010643988847732544	0.010278903879225254	0.011539089493453503	0.007656615227460861	0.008671022951602936	0.008384699933230877	0.007788441143929958	0.004792049061506987	0.0036873139906674623	0.007749756332486868	0.00542448041960597	0.006295158062130213	0.007375914603471756	0.007528872229158878	0.006344430614262819	0.009777002036571503	0.012496478855609894	0.013883966952562332	0.012691309675574303	0.006430298089981079	0.0061824629083275795	0.007073409389704466	0.00867234542965889	0.006478046532720327	0.003467053407803178	0.008599327877163887	0.012399159371852875	0.010580641217529774	0.009864220395684242	0.009273086674511433	0.011432595551013947	0.01698783040046692	0.10026314854621887	0.016212431713938713	0.018533311784267426	0.012028357945382595
0.00897896010428667	0.00991077721118927	0.008134010247886181	0.004109693691134453	0.004606977570801973	0.005973214749246836	0.008572377264499664	0.007560445461422205	0.008614310063421726	0.0051605054177343845	0.00944912526756525	0.006486271508038044	0.006531161721795797	0.003298720810562372	0.0029381730128079653	0.013436203822493553	0.00656534219160676	0.008605122566223145	0.009651022031903267	0.009573200717568398	0.0077458331361413	0.007578948047012091	0.011613099835813046	0.027683600783348083	0.031878191977739334	0.013765353709459305	0.012361426837742329	0.012522196397185326	0.014315170235931873	0.009246094152331352	0.006555096711963415	0.01794522814452648	0.015018193982541561	0.015314530581235886	0.006902433466166258	0.01598716899752617	0.012348208576440811	0.012211106717586517	0.082582987844944	0.028422078117728233	0.023648841306567192	0.013619782403111458
0.009193116798996925	0.009680671617388725	0.007822041399776936	0.0036000460386276245	0.0038342138286679983	0.005454996135085821	0.010349509306252003	0.007097574416548014	0.009508402086794376	0.004592634737491608	0.009637648239731789	0.005247096531093121	0.007628096733242273	0.003264143131673336	0.0026434040628373623	0.014832994900643826	0.006258482113480568	0.00830495823174715	0.009534929879009724	0.008230246603488922	0.007649563252925873	0.006047726143151522	0.00963158905506134	0.036860380321741104	0.03232412040233612	0.018525253981351852	0.01484733633697033	0.01505882479250431	0.016790468245744705	0.010217210277915001	0.00792416837066412	0.021747563034296036	0.01660311035811901	0.014354905113577843	0.003953250125050545	0.01992291957139969	0.004964451305568218	0.00804018136113882	0.017585717141628265	0.03242076560854912	0.018984010443091393	0.011891753412783146
0.009211705066263676	0.0075060040690004826	0.006072194315493107	0.0027735703624784946	0.0036638309247791767	0.004186025355011225	0.007175165694206953	0.0046168239787220955	0.00608277739956975	0.003482840722426772	0.010148550383746624	0.004591028206050396	0.005068581085652113	0.0027865373995155096	0.0021769211161881685	0.020145369693636894	0.0054843914695084095	0.01196685153990984	0.009200625121593475	0.008584120310842991	0.011093304492533207	0.0068631768226623535	0.007040065247565508	0.049437567591667175	0.046206507831811905	0.024503909051418304	0.015587395057082176	0.015051225200295448	0.030485164374113083	0.019668247550725937	0.01022027526050806	0.013315845280885696	0.010199273005127907	0.016731001436710358	0.0030878200195729733	0.014336483553051949	0.005820486694574356	0.00528490636497736	0.009680644609034061	0.03631286323070526	0.014158629812300205	0.010649754665791988
0.009471039287745953	0.008257901296019554	0.0063974387012422085	0.0036605382338166237	0.004402759950608015	0.005768501665443182	0.00873357243835926	0.007282458711415529	0.007373394910246134	0.0051827458664774895	0.011362962424755096	0.0062983687967062	0.006878823973238468	0.003669567871838808	0.0024850983172655106	0.012882203795015812	0.006055004429072142	0.00965866632759571	0.008428928442299366	0.007090697064995766	0.0067330626770854	0.006926827132701874	0.0070255412720143795	0.044013191014528275	0.016510844230651855	0.016727004200220108	0.008116831071674824	0.014242937788367271	0.011834150180220604	0.007807550486177206	0.004811253864318132	0.013771777972579002	0.015170745551586151	0.013845664449036121	0.0039406465366482735	0.017214348539710045	0.005878611467778683	0.005880402866750956	0.012580116279423237	0.04800555855035782	0.0237986259162426	0.010173546150326729
0.009972774423658848	0.008968205191195011	0.006620629224926233	0.003935021813958883	0.004930825438350439	0.006146369036287069	0.00986478477716446	0.00937495194375515	0.007614804897457361	0.0056846365332603455	0.015360257588326931	0.0067561110481619835	0.0074942270293831825	0.003503162181004882	0.002675627591088414	0.017014870420098305	0.007162988185882568	0.010131455957889557	0.008146647363901138	0.009875119663774967	0.009107822552323341	0.007739275693893433	0.005756752099841833	0.028185192495584488	0.012618107721209526	0.015849677845835686	0.008395634591579437	0.012893257662653923	0.010651527903974056	0.009976270608603954	0.006007072515785694	0.015253053046762943	0.010439101606607437	0.010487693361938	0.0034155072644352913	0.013022100552916527	0.005350255407392979	0.005374672822654247	0.011456216685473919	0.03948098421096802	0.015458254143595695	0.010016750544309616
