0.01344485953450203	0.037374529987573624	0.027778759598731995	0.04949408397078514	0.0415474958717823	0.03439052030444145	0.023535609245300293	0.01971890777349472	0.02008966915309429	0.030432667583227158	0.015561850741505623	0.01443791389465332	0.015179148875176907	0.06975305080413818	0.07721516489982605	0.009058283641934395	0.021236101165413857	0.013228759169578552	0.013967383652925491	0.011168028227984905	0.016153162345290184	0.03751375898718834	0.04121632128953934	0.003382243448868394	0.001743852742947638	0.0030577941797673702	0.0022045555524528027	0.0034554898738861084	0.010576578788459301	0.06178177893161774	0.02375897951424122	0.11877854913473129	0.010318458080291748	0.0013364867772907019	0.00198510498739779	0.004824734292924404	0.007174979895353317	0.0016709767514839768	0.002518905559554696	0.004235456697642803	0.002570316893979907	0.0023899648804217577	0.0019957059994339943	0.001638232497498393	0.016408739611506462
0.013926448300480843	0.020670609548687935	0.019490884616971016	0.04010426253080368	0.02630162052810192	0.022345993667840958	0.013067568652331829	0.01568641886115074	0.015629783272743225	0.025949357077479362	0.013751117512583733	0.010816854424774647	0.011112583801150322	0.036408934742212296	0.05305149406194687	0.007476459722965956	0.036567572504282	0.025191502645611763	0.028904134407639503	0.017346013337373734	0.016219263896346092	0.02630629576742649	0.02718386799097061	0.004876104649156332	0.002605282701551914	0.007325429469347	0.003468726761639118	0.0064346869476139545	0.019952677190303802	0.0357796736061573	0.030497893691062927	0.0913691520690918	0.009979818016290665	0.0020263968035578728	0.0031567991245537996	0.006585360504686832	0.0066094412468373775	0.0020977628882974386	0.0038716820999979973	0.008274409919977188	0.003800787962973118	0.003591623157262802	0.003000776283442974	0.0021849265322089195	0.023039989173412323
0.015710128471255302	0.02887929417192936	0.03751711919903755	0.06599821150302887	0.059761133044958115	0.06934913247823715	0.029158711433410645	0.02913355454802513	0.02675705961883068	0.03956737741827965	0.021507330238819122	0.030294353142380714	0.028674844652414322	0.13296803832054138	0.09593944251537323	0.008713198825716972	0.00996067002415657	0.007818448357284069	0.007699254434555769	0.007906424812972546	0.011719021014869213	0.028859637677669525	0.030250784009695053	0.0027818758971989155	0.0013044511433690786	0.0014841246884316206	0.001810147543437779	0.0022402117028832436	0.005786620546132326	0.045381948351860046	0.008679394610226154	0.08174603432416916	0.018678512424230576	0.001821134239435196	0.00303281145170331	0.011366142891347408	0.014514715410768986	0.0023437077179551125	0.0030987353529781103	0.00505421869456768	0.005004348699003458	0.003731816541403532	0.0022357681300491095	0.001817688811570406	0.02337939664721489
0.014648059383034706	0.018095070496201515	0.020367903634905815	0.02479112148284912	0.019600488245487213	0.024587316438555717	0.017789576202630997	0.0204089917242527	0.019737454131245613	0.02113582193851471	0.013016369193792343	0.01649586111307144	0.014921970665454865	0.020175090059638023	0.02090742625296116	0.007087152451276779	0.008209229446947575	0.007655991706997156	0.008564642630517483	0.009369845502078533	0.012269869446754456	0.017812039703130722	0.03405686840415001	0.00625916151329875	0.003767489455640316	0.004646999761462212	0.0039498633705079556	0.0052013215608894825	0.013342814520001411	0.03096879832446575	0.013253854587674141	0.040714915841817856	0.044591259211301804	0.0047347210347652435	0.004378435201942921	0.029238447546958923	0.023356476798653603	0.00418467540293932	0.013761615380644798	0.014197745360434055	0.008082045242190361	0.007016349118202925	0.0062370565719902515	0.0035956010688096285	0.029512276872992516
0.014978439547121525	0.020408784970641136	0.022753821685910225	0.016139846295118332	0.01141429040580988	0.01928313821554184	0.019550038501620293	0.02529042586684227	0.023704910650849342	0.016481449827551842	0.012991655617952347	0.016586406156420708	0.015968654304742813	0.014828953891992569	0.011321742087602615	0.008815556764602661	0.005637243390083313	0.00637192465364933	0.008233060128986835	0.010521751828491688	0.01198570802807808	0.013936431147158146	0.04178831726312637	0.009492253884673119	0.005940971430391073	0.007430792786180973	0.0056695654056966305	0.008494027890264988	0.015544441528618336	0.013390596024692059	0.009246563538908958	0.020590689033269882	0.07094807922840118	0.009706634096801281	0.008470244705677032	0.02141202986240387	0.017823413014411926	0.008514024317264557	0.009833626449108124	0.012312954291701317	0.009671024046838284	0.01228361763060093	0.006832273676991463	0.005708375014364719	0.019822796806693077
0.015444399788975716	0.03413150832056999	0.032992199063301086	0.014338396489620209	0.009936325252056122	0.014295333065092564	0.022482262924313545	0.021273186430335045	0.026537206023931503	0.01390659436583519	0.012424196116626263	0.01406240276992321	0.014848971739411354	0.00958448275923729	0.007770335767418146	0.01495117973536253	0.007317475508898497	0.00850109662860632	0.0117944972589612	0.015761705115437508	0.015013475902378559	0.013805273920297623	0.07045955210924149	0.01162741705775261	0.00969434529542923	0.013305993750691414	0.01186487078666687	0.014812440611422062	0.022040434181690216	0.012932881712913513	0.011655254289507866	0.01646033115684986	0.08015907555818558	0.00864839181303978	0.008607911877334118	0.01911378838121891	0.01358684804290533	0.007465142756700516	0.009511604905128479	0.014706605114042759	0.010132396593689919	0.005868097767233849	0.00622224248945713	0.0053744385950267315	0.02167394571006298
0.015719713643193245	0.03229761868715286	0.03718879446387291	0.015401300974190235	0.010938595980405807	0.01968916319310665	0.03589042276144028	0.027639005333185196	0.031063269823789597	0.01706603355705738	0.012901355512440205	0.018085645511746407	0.016340382397174835	0.011140996590256691	0.00789777934551239	0.013261408545076847	0.005569807719439268	0.006657455116510391	0.008484408259391785	0.012489640153944492	0.011499440297484398	0.014519602060317993	0.054375868290662766	0.009643287397921085	0.006678977515548468	0.007860720157623291	0.0074508036486804485	0.008404454216361046	0.013400869444012642	0.0182404275983572	0.005687216762453318	0.013128344900906086	0.07235126197338104	0.0074989222921431065	0.007435783743858337	0.030468251556158066	0.022928841412067413	0.008333182893693447	0.010496837086975574	0.024860072880983353	0.010902362875640392	0.004920123144984245	0.005235025193542242	0.0045113833621144295	0.02017146721482277
0.01650359109044075	0.022122440859675407	0.03335592895746231	0.025431524962186813	0.015402073040604591	0.03508360683917999	0.02911924012005329	0.033693455159664154	0.03050578385591507	0.025693507865071297	0.01583464816212654	0.027738062664866447	0.02173776365816593	0.021565085276961327	0.011868463829159737	0.006287793163210154	0.004455469083040953	0.005361081101000309	0.006426142528653145	0.008721244521439075	0.010521589778363705	0.01895642839372158	0.027755865827202797	0.0038816872984170914	0.002678757766261697	0.003792229574173689	0.002700560027733445	0.004590668249875307	0.007352127227932215	0.021171750500798225	0.004493661690503359	0.016447994858026505	0.07826665788888931	0.016785908490419388	0.006280809640884399	0.023127852007746696	0.02232816256582737	0.0050165471620857716	0.006611498072743416	0.00931546650826931	0.00902301911264658	0.004439459647983313	0.004424055572599173	0.0034207699354737997	0.01570950634777546
0.017158854752779007	0.017312970012426376	0.02427864819765091	0.017031420022249222	0.010962262749671936	0.027685515582561493	0.024313775822520256	0.032674212008714676	0.02498028427362442	0.02044116146862507	0.015141722746193409	0.03434637188911438	0.02919706329703331	0.010750114917755127	0.006761993747204542	0.011825046502053738	0.00658370042219758	0.006961856968700886	0.010149686597287655	0.015194470062851906	0.012816919013857841	0.014759399928152561	0.019443383440375328	0.007980983704328537	0.008014194667339325	0.00885446835309267	0.007577179465442896	0.008872994221746922	0.0075011285953223705	0.009329593740403652	0.005183212459087372	0.009476224891841412	0.07030801475048065	0.023208344355225563	0.011808791197836399	0.021648136898875237	0.021598532795906067	0.007718320935964584	0.011518488638103008	0.010911643505096436	0.013678843155503273	0.005981587804853916	0.007142606656998396	0.005643622949719429	0.011839609593153
0.016163477674126625	0.013437299989163876	0.020758183673024178	0.010763777419924736	0.007508155889809132	0.014947902411222458	0.018027538433670998	0.03058616630733013	0.01938748173415661	0.013046822510659695	0.015053325332701206	0.017832264304161072	0.029235247522592545	0.0075538270175457	0.005498349200934172	0.012198826298117638	0.005489639472216368	0.007046367507427931	0.00954874511808157	0.013168463483452797	0.011360399425029755	0.011392658576369286	0.016014110296964645	0.012447747401893139	0.014131071045994759	0.015455630607903004	0.009481902234256268	0.0140536455437541	0.011041022837162018	0.009456195868551731	0.007686125114560127	0.010205359198153019	0.048791877925395966	0.06393241882324219	0.024846600368618965	0.019969895482063293	0.019531963393092155	0.014243087731301785	0.014896596781909466	0.011634200811386108	0.013820336200296879	0.013391814194619656	0.01142194215208292	0.010907057672739029	0.009666319005191326
