0.008109988644719124	0.029095716774463654	0.02030923403799534	0.040310025215148926	0.04092404618859291	0.029871130362153053	0.015125532634556293	0.01456385012716055	0.015801630914211273	0.0317460298538208	0.011525093577802181	0.014399846084415913	0.011791849508881569	0.06356099247932434	0.09309538453817368	0.007297879084944725	0.028395039960741997	0.013441110961139202	0.012411129660904408	0.012395460158586502	0.008365973830223083	0.009156947024166584	0.00940319336950779	0.007200367283076048	0.029960056766867638	0.044568054378032684	0.0017152593936771154	0.0008568243938498199	0.006846454925835133	0.0013001528568565845	0.017735805362462997	0.10817007720470428	0.005175337661057711	0.00158040935639292	0.0009962298208847642	0.003478611120954156	0.0009556477307341993	0.0006802699062973261	0.0070266639813780785	0.0007002633064985275	0.001668978133238852	0.0025922462809830904	0.004780157934874296	0.02520262636244297	0.032247330993413925	0.053775932639837265	0.026542844250798225	0.013541783206164837	0.010335881263017654
0.008365078829228878	0.019404172897338867	0.018870165571570396	0.0387381911277771	0.02887875586748123	0.02559986710548401	0.011202408000826836	0.012882426381111145	0.015808217227458954	0.027770396322011948	0.010964636690914631	0.015504643321037292	0.011424100026488304	0.058372192084789276	0.09760862588882446	0.007805256173014641	0.06473095715045929	0.038468413054943085	0.03722531720995903	0.043339625000953674	0.02508172206580639	0.0211925245821476	0.0233781561255455	0.014910783618688583	0.023786768317222595	0.03863122686743736	0.0035532100591808558	0.0021875654347240925	0.014412141405045986	0.005117129534482956	0.038432251662015915	0.0895923599600792	0.005281081423163414	0.0021984241902828217	0.0017445533303543925	0.005826768931001425	0.0034386178012937307	0.00133456289768219	0.007623862940818071	0.0014428159920498729	0.002920646918937564	0.007301983889192343	0.010985461995005608	0.017595643177628517	0.0403660349547863	0.04337482526898384	0.035001885145902634	0.016702836379408836	0.02511119470000267
0.009419352747499943	0.025917405262589455	0.031245093792676926	0.05702172592282295	0.060752928256988525	0.05892894044518471	0.02100144326686859	0.024819621816277504	0.02432105876505375	0.03984799608588219	0.015600712969899178	0.02891404740512371	0.02149154059588909	0.09419000893831253	0.08328817784786224	0.007110631093382835	0.013820679858326912	0.008862464688718319	0.00759484339505434	0.0072916722856462	0.0059212613850831985	0.004270084202289581	0.005087103694677353	0.004445530474185944	0.025361711159348488	0.03553137928247452	0.001565159996971488	0.0007204873254522681	0.005592357832938433	0.000681768637150526	0.005648541729897261	0.06528880447149277	0.008367530070245266	0.0040497989393770695	0.0018411014461889863	0.0047647468745708466	0.001230720430612564	0.0004058889753650874	0.009912070818245411	0.0008225709316320717	0.0019079213961958885	0.0005062653217464685	0.00288629112765193	0.030135756358504295	0.02404957078397274	0.04396495968103409	0.02151193469762802	0.011294091120362282	0.0060227857902646065
0.008922973647713661	0.013157974928617477	0.014462302438914776	0.016792001202702522	0.01854139007627964	0.01890096627175808	0.011945783160626888	0.012941565364599228	0.014655672013759613	0.01795482449233532	0.00913957878947258	0.01410552579909563	0.011236386373639107	0.011918392032384872	0.018709933385252953	0.006643390282988548	0.011436210945248604	0.00859711691737175	0.007334745954722166	0.009623055346310139	0.0060839601792395115	0.005010218825191259	0.0056461552157998085	0.004888804629445076	0.014979783445596695	0.02839416265487671	0.005435658618807793	0.002993241185322404	0.007910831831395626	0.00405350886285305	0.01099375169724226	0.030325140804052353	0.01696438528597355	0.007352106738835573	0.004138208460062742	0.011771962977945805	0.0030964489560574293	0.001902807503938675	0.009492915123701096	0.002857438987120986	0.004725535400211811	0.006386084947735071	0.007566097658127546	0.012287022545933723	0.015771573409438133	0.024951590225100517	0.02499735727906227	0.013832706026732922	0.010781525634229183
0.008645985275506973	0.015017176978290081	0.015205072239041328	0.009466692805290222	0.00928441807627678	0.010972470976412296	0.014792023226618767	0.014498591423034668	0.014672608114778996	0.009837322868406773	0.010041391476988792	0.011380402371287346	0.011600722558796406	0.009547590278089046	0.009916702285408974	0.012200549244880676	0.008234623819589615	0.008008711040019989	0.007187656592577696	0.008665437810122967	0.006877734325826168	0.0046036383137106895	0.006005167029798031	0.007306923624128103	0.009317314252257347	0.03523477166891098	0.023173656314611435	0.008319556713104248	0.011621558107435703	0.016980832442641258	0.011185317300260067	0.014680890366435051	0.030067970976233482	0.009573223069310188	0.00814095139503479	0.012530984356999397	0.006203140132129192	0.002545735565945506	0.005033895839005709	0.006870788987725973	0.006203462369740009	0.0038421545177698135	0.004865716211497784	0.005182560998946428	0.01174190640449524	0.016984784975647926	0.028340278193354607	0.02092834748327732	0.01235724426805973
0.009826014749705791	0.011432289145886898	0.01028374582529068	0.005798088386654854	0.006689472123980522	0.006968211382627487	0.013850297778844833	0.009723508730530739	0.011287418194115162	0.00652662618085742	0.018561767414212227	0.008363459259271622	0.01131744496524334	0.005481120198965073	0.005425360985100269	0.026837721467018127	0.010505316779017448	0.012034081853926182	0.010624528862535954	0.010140609927475452	0.009072411805391312	0.005651668645441532	0.00894747395068407	0.026105593889951706	0.008895864710211754	0.016315797343850136	0.04873019829392433	0.013049904257059097	0.0157934483140707	0.01395074836909771	0.00702353660017252	0.005205797031521797	0.028293510898947716	0.0048133074305951595	0.008411583490669727	0.011098860763013363	0.00719662057235837	0.0018378652166575193	0.004590938333421946	0.011142436414957047	0.0035204640589654446	0.0024767087306827307	0.0032435639295727015	0.004935085773468018	0.009597903117537498	0.011747349053621292	0.014478649012744427	0.017811648547649384	0.008725455030798912
0.009095229208469391	0.009665444493293762	0.009551641531288624	0.00526869110763073	0.005360809154808521	0.00583249144256115	0.01179658155888319	0.008510109037160873	0.00929280836135149	0.005175003781914711	0.014587761834263802	0.007617971394211054	0.010422390885651112	0.004521489143371582	0.004491340834647417	0.028207944706082344	0.010841128416359425	0.01234271191060543	0.009735713712871075	0.009244217537343502	0.010934647172689438	0.0054404838010668755	0.008483804762363434	0.024748774245381355	0.00812279898673296	0.014557083137333393	0.04268043860793114	0.028008174151182175	0.015087351202964783	0.021556874737143517	0.0100575415417552	0.007948890328407288	0.03678054362535477	0.009936289861798286	0.011898462660610676	0.01775992661714554	0.012147512286901474	0.005500607192516327	0.006341519765555859	0.017570845782756805	0.005960376933217049	0.004508072044700384	0.004805061034858227	0.0055448561906814575	0.008375277742743492	0.007985246367752552	0.013334959745407104	0.014903930015861988	0.01349252462387085
0.009122854098677635	0.009247826412320137	0.01079187635332346	0.006706688553094864	0.007045029662549496	0.008572530932724476	0.011174323037266731	0.009438002482056618	0.01155462022870779	0.00791553407907486	0.008618813939392567	0.010021277703344822	0.009181772358715534	0.005181833636015654	0.005031178239732981	0.015959741547703743	0.008267032913863659	0.008995451033115387	0.008191273547708988	0.008688397705554962	0.007953238673508167	0.004897717852145433	0.006350931245833635	0.008321340195834637	0.00666310777887702	0.015512046404182911	0.03751354292035103	0.032152608036994934	0.014160399325191975	0.009628242813050747	0.008520415984094143	0.007451863493770361	0.0289162527769804	0.011233719997107983	0.007762630935758352	0.017605194821953773	0.009305651299655437	0.0038153561763465405	0.004787001293152571	0.011496092192828655	0.004981564357876778	0.0033800036180764437	0.004334368277341127	0.004121325444430113	0.006801441311836243	0.010880590416491032	0.01806029863655567	0.010648349300026894	0.011827262118458748
0.009644673205912113	0.007975898683071136	0.008686980232596397	0.004718475043773651	0.00534334359690547	0.006010236218571663	0.007976141758263111	0.006486077792942524	0.008022656664252281	0.005568061489611864	0.010046947747468948	0.007798562757670879	0.00882682204246521	0.004547589924186468	0.004146049730479717	0.026919914409518242	0.014854318462312222	0.011334644630551338	0.009369783103466034	0.0088864266872406	0.018925920128822327	0.00633653998374939	0.010066901333630085	0.015062092803418636	0.006894099526107311	0.011000107042491436	0.048429034650325775	0.015040460973978043	0.00877381395548582	0.014903060160577297	0.008797300979495049	0.005787530913949013	0.0322195403277874	0.010859974659979343	0.014518189243972301	0.0065867411904037	0.008996298536658287	0.0028428463265299797	0.004488738719373941	0.0220958162099123	0.007103317882865667	0.00673479912802577	0.004974205046892166	0.007101530209183693	0.0053381118923425674	0.007413554470986128	0.010021420195698738	0.009568856097757816	0.01705246977508068
0.009608677588403225	0.0067802672274410725	0.008725833147764206	0.004111750517040491	0.005244785454124212	0.005851727910339832	0.008077950216829777	0.005500063765794039	0.008770634420216084	0.004797481931746006	0.008285397663712502	0.006272593978792429	0.007786715868860483	0.003989907912909985	0.003516579046845436	0.021112505346536636	0.009572354145348072	0.009263306856155396	0.008955421857535839	0.009209778159856796	0.0113030094653368	0.005583575926721096	0.008471882902085781	0.015425095334649086	0.007334595546126366	0.01098149549216032	0.0518127977848053	0.01118351612240076	0.009039908647537231	0.03606417030096054	0.008759357035160065	0.004325964953750372	0.02653026208281517	0.01727771759033203	0.008557446300983429	0.004360619932413101	0.006253514438867569	0.0020537981763482094	0.0028672523330897093	0.012302079237997532	0.005794437136501074	0.002928356174379587	0.004477869253605604	0.003538672113791108	0.004850237164646387	0.0074319965206086636	0.011396491900086403	0.012949415482580662	0.025604039430618286
