0.011218343861401081	0.05495615676045418	0.047185707837343216	0.06270312517881393	0.07534273713827133	0.05173381045460701	0.024689996615052223	0.01950635015964508	0.01911727525293827	0.030403845012187958	0.020671050995588303	0.014839746057987213	0.015199100598692894	0.09951744228601456	0.10316126048564911	0.011857482604682446	0.018360352143645287	0.01243137288838625	0.012606563046574593	0.012058883905410767	0.00962048303335905	0.012224460951983929	0.012783325277268887	0.010679265484213829	0.037248384207487106	0.04481324180960655	0.004351288545876741	0.001758168451488018	0.01567610539495945
0.012912044301629066	0.028389718383550644	0.0230861883610487	0.05153368040919304	0.0482742115855217	0.038480743765830994	0.01559962797909975	0.010614658705890179	0.012915116734802723	0.019543496891856194	0.015000651590526104	0.013148044236004353	0.01027552131563425	0.11259006708860397	0.14954085648059845	0.012354355305433273	0.014297856017947197	0.011046148836612701	0.01095053181052208	0.010447967797517776	0.007466377690434456	0.009957459755241871	0.0094737708568573	0.0084377471357584	0.02890053577721119	0.02600998803973198	0.002743907505646348	0.0018375614890828729	0.009397161193192005
0.012968920171260834	0.02533496916294098	0.029074545949697495	0.0445140115916729	0.050542064011096954	0.05183457210659981	0.02137390524148941	0.019342688843607903	0.01954120770096779	0.03025604970753193	0.023467134684324265	0.023261113092303276	0.021955760195851326	0.09132421761751175	0.10681985318660736	0.01497650146484375	0.018022814765572548	0.01575513742864132	0.013067872263491154	0.013924840837717056	0.010134999640285969	0.010860860347747803	0.009826933033764362	0.00871827732771635	0.025052841752767563	0.02345382422208786	0.005386953242123127	0.0023215091787278652	0.009510025382041931
0.012762040831148624	0.022282196208834648	0.027541128918528557	0.03286425396800041	0.03929968923330307	0.042544152587652206	0.01971600018441677	0.01836392842233181	0.019055532291531563	0.02516670897603035	0.020223386585712433	0.025820717215538025	0.02014266699552536	0.055896658450365067	0.06938622891902924	0.013927759602665901	0.01594737358391285	0.012654206715524197	0.011409921571612358	0.01225189957767725	0.010240646079182625	0.011146306060254574	0.011265222914516926	0.010239271447062492	0.025630900636315346	0.03079557791352272	0.012655328959226608	0.005068072583526373	0.015336164273321629
0.012325174175202847	0.028298011049628258	0.034027889370918274	0.021236123517155647	0.018833430483937263	0.028608279302716255	0.027863577008247375	0.030092712491750717	0.025756290182471275	0.0218524020165205	0.02158050797879696	0.023152848705649376	0.023995796218514442	0.02001149021089077	0.013749022036790848	0.021206684410572052	0.01327858678996563	0.014664052054286003	0.011718868277966976	0.015266838483512402	0.012270993553102016	0.011626115068793297	0.011733349412679672	0.01272103562951088	0.01705569587647915	0.03764259070158005	0.028269270434975624	0.011044759303331375	0.019840646535158157
0.012833431363105774	0.011559559963643551	0.010991259478032589	0.006458847317844629	0.005347987171262503	0.00891262199729681	0.016785142943263054	0.012685079127550125	0.010902413167059422	0.0071705239824950695	0.01822303794324398	0.00957929715514183	0.012170412577688694	0.004790787119418383	0.004321263171732426	0.02120598964393139	0.009146422147750854	0.011572035029530525	0.011246046051383018	0.011647697538137436	0.01241752877831459	0.010953249409794807	0.012380538508296013	0.02030019462108612	0.011690044775605202	0.012775660492479801	0.0515187568962574	0.01722821034491062	0.014986958354711533
0.012953739613294601	0.011511395685374737	0.01263772789388895	0.009267541579902172	0.009164920076727867	0.012447714805603027	0.017302103340625763	0.014845353551208973	0.012759326957166195	0.010863865725696087	0.018827151507139206	0.013648442924022675	0.015886390581727028	0.006485319696366787	0.005239288322627544	0.02203948423266411	0.01251224335283041	0.01301736943423748	0.012613854371011257	0.01415298879146576	0.013281915336847305	0.011803918518126011	0.012427268549799919	0.014255876652896404	0.010703403502702713	0.013264733366668224	0.046325866132974625	0.02001521922647953	0.01331152580678463
0.013369599357247353	0.008500520139932632	0.008173755370080471	0.005822577513754368	0.005014512222260237	0.007168471347540617	0.008805344812572002	0.006585260387510061	0.008530747145414352	0.006358661688864231	0.012265373021364212	0.007679607719182968	0.007501761429011822	0.0041433060541749	0.003472663462162018	0.02057029865682125	0.009921225719153881	0.011178248561918736	0.012235443107783794	0.011936568655073643	0.017162322998046875	0.014100553467869759	0.014449475333094597	0.018600642681121826	0.01027548685669899	0.00989405158907175	0.048906996846199036	0.021109988912940025	0.013650646433234215
0.013134442269802094	0.007067492697387934	0.00804883148521185	0.004499431699514389	0.003938606008887291	0.006093510426580906	0.008644379675388336	0.005161901470273733	0.008423417806625366	0.005309525411576033	0.016748903319239616	0.006408844143152237	0.007257596589624882	0.0036993122193962336	0.002918650396168232	0.02285166271030903	0.00876226183027029	0.010267715901136398	0.011377300135791302	0.011228268966078758	0.01287990715354681	0.012447151355445385	0.014290675520896912	0.018895650282502174	0.009129646234214306	0.008427864871919155	0.056571830064058304	0.02183067426085472	0.017789509147405624
0.013644733466207981	0.006033627316355705	0.006200522184371948	0.003630829742178321	0.003713285317644477	0.004681107122451067	0.0068036518059670925	0.003788428148254752	0.006619271356612444	0.0043287561275064945	0.009621466509997845	0.004619802813977003	0.005994028877466917	0.003413665806874633	0.0026502846740186214	0.02008855901658535	0.008817707188427448	0.011147852055728436	0.017441866919398308	0.012455758638679981	0.013797802850604057	0.013436839915812016	0.016108594834804535	0.02161577343940735	0.009451715275645256	0.007451266516000032	0.046723321080207825	0.021423794329166412	0.023327769711613655
0.014041531831026077	0.012132903560996056	0.012078925035893917	0.0067905536852777	0.005773467477411032	0.009593695402145386	0.013534344732761383	0.00862329825758934	0.010008596815168858	0.006370224058628082	0.012631851248443127	0.009670278988778591	0.008746263571083546	0.005115602631121874	0.004451274406164885	0.01983853429555893	0.008766042068600655	0.012871784158051014	0.014718146063387394	0.01337182056158781	0.014003059826791286	0.013601133599877357	0.015644190832972527	0.015861008316278458	0.014097362756729126	0.01745869591832161	0.035418808460235596	0.014663702808320522	0.016807327046990395
0.013277888298034668	0.04699929058551788	0.037007227540016174	0.020386843010783195	0.018516480922698975	0.027572186663746834	0.039102692157030106	0.03328600898385048	0.026735180988907814	0.015428388491272926	0.02133794128894806	0.025121470913290977	0.02241087704896927	0.014895409345626831	0.014849002473056316	0.025518231093883514	0.013849427923560143	0.015349694527685642	0.014104858040809631	0.016083139926195145	0.015244209207594395	0.0140194958075881	0.013569050468504429	0.012899593450129032	0.018995696678757668	0.047294169664382935	0.020826801657676697	0.008701864629983902	0.014369693584740162
0.013665596954524517	0.05680945888161659	0.04444253444671631	0.01703435182571411	0.013575197197496891	0.02060127817094326	0.04449911043047905	0.03343070670962334	0.03450923413038254	0.012372471392154694	0.015853578224778175	0.018672101199626923	0.017148420214653015	0.010552676394581795	0.011285063810646534	0.02405441738665104	0.01040943805128336	0.012471141293644905	0.012164442799985409	0.013685849495232105	0.01314251497387886	0.01223186869174242	0.010888074524700642	0.010396427474915981	0.020573735237121582	0.06164475530385971	0.017242377623915672	0.007464819587767124	0.01466284692287445
0.014232225716114044	0.03565613180398941	0.031438037753105164	0.01219447236508131	0.010293400846421719	0.012769311666488647	0.032501451671123505	0.016303427517414093	0.02129151113331318	0.009533720090985298	0.01162247359752655	0.012265441939234734	0.011411779560148716	0.008149521425366402	0.00944374967366457	0.023644428700208664	0.009909164160490036	0.01067864429205656	0.01100157480686903	0.01181035116314888	0.010350136086344719	0.011210803873836994	0.010306225158274174	0.009964825585484505	0.02037256397306919	0.05132424831390381	0.01763583905994892	0.0071091302670538425	0.014199430122971535
0.014516830444335938	0.013656649738550186	0.014843516983091831	0.0069386945106089115	0.006568849552422762	0.007516559213399887	0.013016250915825367	0.00940251350402832	0.018959689885377884	0.006073127966374159	0.006557506043463945	0.0063971239142119884	0.005755399353802204	0.00527586042881012	0.005689709447324276	0.012950246222317219	0.008429406210780144	0.011580949649214745	0.013266672380268574	0.015617300756275654	0.010728544555604458	0.014657499268651009	0.014796020463109016	0.012695017270743847	0.016778413206338882	0.032473575323820114	0.025297341868281364	0.008371217176318169	0.020699938759207726
0.015237982384860516	0.010499963536858559	0.011142252013087273	0.007143423426896334	0.00666123116388917	0.009340675547719002	0.012324699200689793	0.008758953772485256	0.010495709255337715	0.006639671511948109	0.00829392485320568	0.009534799493849277	0.007856322452425957	0.005883217789232731	0.005556420423090458	0.011767535470426083	0.006872778292745352	0.00890374556183815	0.009717046283185482	0.011467695236206055	0.008936657570302486	0.01078111119568348	0.010166862979531288	0.010122191160917282	0.014353597536683083	0.01537459809333086	0.021148361265659332	0.010144567117094994	0.01933782920241356
0.014242426492273808	0.011904951184988022	0.015016707591712475	0.014373338781297207	0.012567637488245964	0.01700231246650219	0.014239238575100899	0.013790159486234188	0.014670445583760738	0.014889996498823166	0.013337199576199055	0.016221357509493828	0.013271305710077286	0.01097183208912611	0.008750686421990395	0.01203350629657507	0.012512783519923687	0.014190273359417915	0.013520353473722935	0.01737048290669918	0.01267135702073574	0.015240156091749668	0.014803464524447918	0.01284713763743639	0.01704810932278633	0.013666710816323757	0.01341295801103115	0.013548544608056545	0.02061222679913044
