0.012636835686862469	0.06417854130268097	0.04360410198569298	0.05610138550400734	0.07372637838125229	0.05205806717276573	0.024310417473316193	0.02258649468421936	0.017487721517682076	0.026249662041664124	0.01764957793056965	0.012744180858135223	0.01385808177292347	0.08957124501466751	0.0960947722196579	0.009584086015820503	0.015782499685883522	0.03598963841795921	0.04919562488794327	0.01418453548103571	0.006452205125242472	0.00971550028771162	0.0050676981918513775	0.0034423479810357094	0.0024177904706448317	0.0050123208202421665	0.006001712288707495	0.004286160226911306	0.018699627369642258
0.014451919123530388	0.031373679637908936	0.02527543529868126	0.04764319956302643	0.0445970855653286	0.03669942170381546	0.015729935839772224	0.014502937905490398	0.013180483132600784	0.01829683408141136	0.012673716060817242	0.012159238569438457	0.010452385991811752	0.10095130652189255	0.13615109026432037	0.009664332494139671	0.012627536430954933	0.026323793455958366	0.03112025558948517	0.00947165209800005	0.00440087728202343	0.005705724935978651	0.003637703601270914	0.002415761351585388	0.0017397768096998334	0.002886045491322875	0.0045972662046551704	0.003618021495640278	0.012453245930373669
0.014450270682573318	0.026874342933297157	0.029783297330141068	0.0414765402674675	0.044104982167482376	0.04881409555673599	0.021516714245080948	0.025706948712468147	0.019986016675829887	0.03000826947391033	0.020009344443678856	0.023754063993692398	0.024856459349393845	0.08291473984718323	0.09713461995124817	0.012567741796374321	0.017699016258120537	0.023647842928767204	0.02740566059947014	0.01271218340843916	0.007075692992657423	0.009798497892916203	0.00593244843184948	0.003726300550624728	0.0031746188178658485	0.005379549693316221	0.00546295614913106	0.004014566075056791	0.011143156327307224
0.013836618512868881	0.02640395425260067	0.027439767494797707	0.034433409571647644	0.04025398939847946	0.04818837344646454	0.024804534390568733	0.02884083427488804	0.022410979494452477	0.02903134934604168	0.022593185305595398	0.03183769807219505	0.024501949548721313	0.054309144616127014	0.06823357194662094	0.014334075152873993	0.017985470592975616	0.02786381170153618	0.029283620417118073	0.019594160839915276	0.015514269471168518	0.017083903774619102	0.013934493996202946	0.010950065217912197	0.007966027595102787	0.010594913735985756	0.010951492004096508	0.010871633887290955	0.015450797975063324
0.013834895566105843	0.04806675761938095	0.04867508262395859	0.03139642998576164	0.023427320644259453	0.03707167133688927	0.04592492803931236	0.059241894632577896	0.03840894252061844	0.029318755492568016	0.025491582229733467	0.030880814418196678	0.03461689502000809	0.026283394545316696	0.017047394067049026	0.0175340473651886	0.018365373834967613	0.02217082493007183	0.043934524059295654	0.02887444756925106	0.02391662448644638	0.022893059998750687	0.019064970314502716	0.01213233545422554	0.008418268524110317	0.01137808058410883	0.014156205579638481	0.017014848068356514	0.020709257572889328
0.015290065668523312	0.03940108045935631	0.053101059049367905	0.035818975418806076	0.01982557214796543	0.021966731175780296	0.027087097987532616	0.05962379276752472	0.02819889411330223	0.025831229984760284	0.015914933755993843	0.029439246281981468	0.018913989886641502	0.015202748589217663	0.011811343021690845	0.013416915200650692	0.020153017714619637	0.01841694302856922	0.027213070541620255	0.015282616019248962	0.00945615116506815	0.011968388222157955	0.007393161300569773	0.004765151534229517	0.0032258382998406887	0.00596282072365284	0.006608907133340836	0.006273365113884211	0.018332814797759056
0.015974313020706177	0.028674570843577385	0.03889825567603111	0.03377299755811691	0.02140592411160469	0.02302863821387291	0.02353479340672493	0.03390149399638176	0.02354767918586731	0.02723560482263565	0.018559573218226433	0.02421496994793415	0.01848379708826542	0.015180137939751148	0.012295516207814217	0.010649380274116993	0.01556122675538063	0.01747777871787548	0.022314008325338364	0.011575829237699509	0.006423470098525286	0.009340652264654636	0.005740457680076361	0.0034347008913755417	0.0025594879407435656	0.004397992510348558	0.005762739107012749	0.004768216051161289	0.014055942185223103
0.01477062702178955	0.021405579522252083	0.032168496400117874	0.01952202059328556	0.013308214023709297	0.015066716820001602	0.025257589295506477	0.02799547091126442	0.02155260369181633	0.01999462954699993	0.02185131423175335	0.01899976097047329	0.02092667855322361	0.010002116672694683	0.008543124422430992	0.017810272052884102	0.025707019492983818	0.01395091786980629	0.015670888125896454	0.016059497371315956	0.013465598225593567	0.014439531601965427	0.01227033231407404	0.007717508357018232	0.005257943645119667	0.0069902134127914906	0.009869941510260105	0.01463952474296093	0.011540738865733147
0.014274239540100098	0.019231075420975685	0.02174135483801365	0.014427953399717808	0.011800943873822689	0.013690581545233727	0.02653624676167965	0.024846553802490234	0.022325070574879646	0.018809352070093155	0.026592541486024857	0.01630156673491001	0.026915811002254486	0.0099992910400033	0.007486865855753422	0.024685272946953773	0.02488352358341217	0.011885671876370907	0.015067080035805702	0.022963888943195343	0.022717220708727837	0.016525518149137497	0.023485993966460228	0.012463324703276157	0.00990800280123949	0.011218820698559284	0.015740834176540375	0.01876703090965748	0.013087628409266472
0.01548489835113287	0.012804904021322727	0.01257268711924553	0.009984340518712997	0.008216748014092445	0.00903884693980217	0.01581449620425701	0.014787284657359123	0.014228482730686665	0.012083041481673717	0.018966330215334892	0.013747257180511951	0.014575923793017864	0.0061580222100019455	0.005747015122324228	0.021486014127731323	0.026477934792637825	0.01219206489622593	0.009549743495881557	0.014796695671975613	0.015378077514469624	0.012614654377102852	0.021961528807878494	0.01050653401762247	0.00877233874052763	0.010153528302907944	0.013821193017065525	0.010944416746497154	0.009204113855957985
