0.010248799808323383	0.04603990539908409	0.027554919943213463	0.04609273746609688	0.03648616001009941	0.0329509936273098	0.02013401873409748	0.01695152185857296	0.016704024747014046	0.024637967348098755	0.014224729500710964	0.01485768798738718	0.014565405435860157	0.05752156302332878	0.07292889803647995	0.009852650575339794	0.01958996243774891	0.01047203503549099	0.010670497082173824	0.01112676877528429	0.010865498334169388	0.01161168236285448	0.010471240617334843	0.008525592274963856	0.03805806115269661	0.04370319843292236	0.0012337361695244908	0.0006350650801323354	0.009347865357995033	0.00118605000898242	0.010223408229649067	0.08761929720640182	0.003303718287497759	0.00231628748588264	0.003544165985658765	0.003290468594059348	0.0005888901068829
0.011342107318341732	0.031970467418432236	0.02503564953804016	0.05852775275707245	0.04547153413295746	0.05649025738239288	0.02068023756146431	0.020381852984428406	0.022773172706365585	0.03937303647398949	0.02140914648771286	0.024891268461942673	0.025770800188183784	0.08420894294977188	0.07630334794521332	0.007236856501549482	0.015706926584243774	0.011260577477514744	0.010473689995706081	0.011809906922280788	0.01044921763241291	0.011128478683531284	0.009109591133892536	0.007806829176843166	0.03162294626235962	0.027649739757180214	0.0011216277489438653	0.0007433366845361888	0.0071141901426017284	0.0010500814532861114	0.008546888828277588	0.07858867198228836	0.0039044232107698917	0.0031672499608248472	0.004740818869322538	0.005281973164528608	0.0008149806526489556
0.012164002284407616	0.028704090043902397	0.032245080918073654	0.05730244517326355	0.05438854545354843	0.06129537895321846	0.02469559758901596	0.024936527013778687	0.021757828071713448	0.03222563490271568	0.018767690286040306	0.032036278396844864	0.026843547821044922	0.09463483095169067	0.0742950364947319	0.008828695863485336	0.013372497633099556	0.0090379873290658	0.008378634229302406	0.00798188615590334	0.008542200550436974	0.008246020413935184	0.006899477448314428	0.0057159350253641605	0.02505897358059883	0.029978686943650246	0.0015487077180296183	0.0008498220704495907	0.0059557403437793255	0.0015048411441966891	0.005827412474900484	0.06659626960754395	0.007719565648585558	0.006644663400948048	0.0046901521272957325	0.01092972420156002	0.0011709639802575111
0.011411834508180618	0.020985672250390053	0.021305181086063385	0.023833496496081352	0.021102821454405785	0.026178935542702675	0.01873660832643509	0.01872817426919937	0.017357749864459038	0.018277857452630997	0.012965328991413116	0.018651258200407028	0.016520174220204353	0.020489027723670006	0.02167646400630474	0.009125656448304653	0.015142851509153843	0.010262980125844479	0.008629405871033669	0.011078721843659878	0.010824011638760567	0.009967803955078125	0.008979585021734238	0.007430951576679945	0.018714874982833862	0.03410019353032112	0.007001576945185661	0.003152654506266117	0.007777653634548187	0.008995973505079746	0.008704474195837975	0.03826524317264557	0.026091016829013824	0.01864164136350155	0.008056467399001122	0.015384011901915073	0.002707685576751828
0.011284831911325455	0.022204158827662468	0.019230561330914497	0.01144767552614212	0.008559227921068668	0.014437979087233543	0.020184088498353958	0.017797838896512985	0.015974869951605797	0.009642641060054302	0.011436487548053265	0.012708181515336037	0.013904803432524204	0.010651289485394955	0.009330016560852528	0.013148020021617413	0.008606540970504284	0.008000044152140617	0.007512836717069149	0.009383979253470898	0.009926052764058113	0.009093105792999268	0.0090172179043293	0.008996323682367802	0.012870880775153637	0.040663689374923706	0.015864932909607887	0.009764778427779675	0.014431299641728401	0.03971751779317856	0.009761660359799862	0.018579766154289246	0.04315560311079025	0.024256402626633644	0.013815644197165966	0.01683814264833927	0.006409243680536747
0.011399678885936737	0.010989597998559475	0.010346632450819016	0.0057982029393315315	0.0049682785756886005	0.00629231845960021	0.011324938386678696	0.009268227964639664	0.009114446118474007	0.00481372931972146	0.01224346924573183	0.007152650970965624	0.009371930733323097	0.004914384335279465	0.004660126753151417	0.01698272116482258	0.010413024574518204	0.010579314082860947	0.010672084987163544	0.010229603387415409	0.013337871059775352	0.011622530408203602	0.011900173500180244	0.016490314155817032	0.010024894028902054	0.013456321321427822	0.035322405397892	0.015472395345568657	0.012909090146422386	0.09683900326490402	0.015870684757828712	0.010895277373492718	0.049680259078741074	0.012756481766700745	0.01441478356719017	0.010056990198791027	0.017718402668833733
0.011617889627814293	0.01229614857584238	0.01209213025867939	0.008864340372383595	0.007161535322666168	0.009424416348338127	0.01362491026520729	0.011709406040608883	0.010850072838366032	0.006870869547128677	0.009354018606245518	0.009960437193512917	0.010456371121108532	0.00587034784257412	0.005406253971159458	0.011788616888225079	0.00898274127393961	0.008590534329414368	0.008033426478505135	0.00886594783514738	0.010669312439858913	0.009292304515838623	0.009489347226917744	0.009373968467116356	0.011265527456998825	0.015460552647709846	0.03314357250928879	0.013274536468088627	0.008625957183539867	0.02707611583173275	0.01197053026407957	0.013945229351520538	0.04281560331583023	0.026833148673176765	0.012772026471793652	0.012589462101459503	0.013369952328503132
0.012000962160527706	0.010352334007620811	0.010739535093307495	0.008350647985935211	0.007068452890962362	0.008238299749791622	0.012295776978135109	0.011364920996129513	0.011006848886609077	0.0070367855951189995	0.01028633676469326	0.01031577680259943	0.01148381270468235	0.005293966270983219	0.005049812141805887	0.015736520290374756	0.011178523302078247	0.014020020142197609	0.011436304077506065	0.010731910355389118	0.01529833022505045	0.012758552096784115	0.011125834658741951	0.011186194606125355	0.011600886471569538	0.013204279355704784	0.044346824288368225	0.020396828651428223	0.00962886679917574	0.02929571084678173	0.0171909611672163	0.008976466953754425	0.04350321367383003	0.014935581013560295	0.012543508782982826	0.008849535137414932	0.011937788687646389
0.011597252450883389	0.0070979660376906395	0.0078032962046563625	0.005586547777056694	0.004265796858817339	0.005485031753778458	0.007557328324764967	0.006101417820900679	0.008083570748567581	0.004511177074164152	0.008620093576610088	0.0064785415306687355	0.01278163306415081	0.004374446347355843	0.0041910274885594845	0.0131472647190094	0.009850305505096912	0.013738070614635944	0.01293299812823534	0.010828005149960518	0.014048783108592033	0.014326498843729496	0.012461254373192787	0.011945020407438278	0.008920296095311642	0.010146312415599823	0.040410447865724564	0.022119831293821335	0.017837608233094215	0.03704224154353142	0.020898362621665	0.008383485488593578	0.037338849157094955	0.009002704173326492	0.01189385075122118	0.008390835486352444	0.012940406799316406
0.01256649475544691	0.008675914257764816	0.009370693936944008	0.006672280840575695	0.0048970128409564495	0.006392126437276602	0.011760612949728966	0.010117598809301853	0.010450738482177258	0.005443776026368141	0.011249487288296223	0.009141135960817337	0.008566639386117458	0.005028202664107084	0.0057028052397072315	0.02197973243892193	0.014417096972465515	0.0171196348965168	0.014665387570858002	0.011086584068834782	0.0182439386844635	0.023365367203950882	0.01453451905399561	0.013942239806056023	0.011270095594227314	0.011322320438921452	0.03485262021422386	0.020896416157484055	0.016477173194289207	0.022754520177841187	0.01892627216875553	0.009065636433660984	0.02712877094745636	0.009638937190175056	0.013134375214576721	0.008773812092840672	0.01732795313000679
