0.0366516038775444	0.12395884096622467	0.08510369062423706	0.09720733761787415	0.08520422130823135	0.0954866036772728	0.06432770192623138	0.06185248866677284	0.05904631316661835	0.07740717381238937	0.03549201413989067	0.04507775977253914	0.05051489919424057	0.15182757377624512	0.16596543788909912	0.0562124140560627	0.04553859680891037	0.03554774448275566	0.039616018533706665	0.04725201427936554	0.03989807516336441	0.0329599566757679	0.03699856996536255	0.033169522881507874	0.04039769619703293	0.02761761285364628	0.03210892528295517	0.07483355700969696	0.09529118239879608	0.04792828485369682	0.046874769032001495	0.0681704729795456	0.06224289536476135	0.17742693424224854	0.012784592807292938	0.01847514882683754	0.02023955062031746	0.09064506739377975	0.06083768978714943	0.0332365408539772	0.08387252688407898	0.12262450903654099	0.043120887130498886	0.13701367378234863	0.022427337244153023	0.0132195595651865
0.03974878042936325	0.14236515760421753	0.13596311211585999	0.13228997588157654	0.07970770448446274	0.07594331353902817	0.06386464834213257	0.0781826600432396	0.060644108802080154	0.05655412748456001	0.03136756643652916	0.05833212286233902	0.050518400967121124	0.12914973497390747	0.15254554152488708	0.0527583584189415	0.05381009727716446	0.040099915117025375	0.04539335519075394	0.05848411098122597	0.056574635207653046	0.061309244483709335	0.06905825436115265	0.04791254550218582	0.053331661969423294	0.054023612290620804	0.05302231386303902	0.07292944937944412	0.11461903899908066	0.060156531631946564	0.080897256731987	0.10090827196836472	0.05630052462220192	0.11183115839958191	0.011394253000617027	0.01313268393278122	0.021802552044391632	0.06661602854728699	0.08349216729402542	0.034694284200668335	0.08266644924879074	0.07068207114934921	0.04312233626842499	0.0679343044757843	0.02203972637653351	0.014537129551172256
0.04442283511161804	0.06877145916223526	0.09236174821853638	0.11164386570453644	0.10162369161844254	0.14117743074893951	0.06561279296875	0.07752497494220734	0.06709378957748413	0.10291168838739395	0.03885580599308014	0.08697659522294998	0.08116903156042099	0.1564989686012268	0.09994249790906906	0.043207231909036636	0.022939467802643776	0.011842424049973488	0.021613143384456635	0.023185929283499718	0.02894492819905281	0.018619680777192116	0.01750444807112217	0.023591957986354828	0.031646087765693665	0.017911409959197044	0.026982460170984268	0.06512212753295898	0.07466129213571548	0.057303786277770996	0.0327734500169754	0.07061582803726196	0.037324078381061554	0.14772483706474304	0.01834212988615036	0.030498098582029343	0.005096313543617725	0.05972069874405861	0.05039993301033974	0.020431803539395332	0.06638891249895096	0.11954928934574127	0.029143117368221283	0.16044802963733673	0.04467232525348663	0.03919162228703499
0.0420156754553318	0.04558078944683075	0.054967138916254044	0.04604154825210571	0.03533943369984627	0.05486433953046799	0.05217563733458519	0.06408144533634186	0.057732075452804565	0.05561975762248039	0.03259940817952156	0.0611405186355114	0.059815116226673126	0.028797175735235214	0.02929031103849411	0.0472748838365078	0.035443469882011414	0.022925706580281258	0.03505864366889	0.04702049493789673	0.03845829516649246	0.030041832476854324	0.034960802644491196	0.03140129894018173	0.02904266119003296	0.027191603556275368	0.03348858654499054	0.04735275357961655	0.06151196360588074	0.07214465737342834	0.049664516001939774	0.06617426872253418	0.044735733419656754	0.11012255400419235	0.045563120394945145	0.025044038891792297	0.01260335836559534	0.04064738750457764	0.06059180572628975	0.03279580548405647	0.05933133512735367	0.04038632661104202	0.038677796721458435	0.12762637436389923	0.04987436905503273	0.06090029329061508
0.04278508573770523	0.0620291568338871	0.06721564382314682	0.04060247913002968	0.02467077039182186	0.048118963837623596	0.07533860951662064	0.08331730216741562	0.06840578466653824	0.04482937976717949	0.04168819263577461	0.0758342295885086	0.07158873975276947	0.019616274163126945	0.013969825580716133	0.05559587478637695	0.045861441642045975	0.024685906246304512	0.03890794515609741	0.04981844127178192	0.03990357369184494	0.035025905817747116	0.035572830587625504	0.03718478977680206	0.03330577164888382	0.034792423248291016	0.046598874032497406	0.04155214503407478	0.06010245159268379	0.08489939570426941	0.054763298481702805	0.057191334664821625	0.03782491385936737	0.06033429875969887	0.043482474982738495	0.014654812403023243	0.011503959074616432	0.028348641470074654	0.06468109786510468	0.03807683289051056	0.048942577093839645	0.03635009378194809	0.037322841584682465	0.07307296246290207	0.09189756214618683	0.06228340417146683
0.04448392614722252	0.03220671787858009	0.028214553371071815	0.017611736431717873	0.011941729113459587	0.015294687822461128	0.04067046567797661	0.025635115802288055	0.03192434832453728	0.01613461971282959	0.019658740609884262	0.020959394052624702	0.02991018444299698	0.009792962111532688	0.006789965555071831	0.05796292424201965	0.06860263645648956	0.027187470346689224	0.042402081191539764	0.04696519300341606	0.06089397892355919	0.058048900216817856	0.05012030899524689	0.0568070225417614	0.05837338790297508	0.0563652440905571	0.04861638695001602	0.03726118430495262	0.03411854803562164	0.10769931226968765	0.06671693921089172	0.023904580622911453	0.027658037841320038	0.018510518595576286	0.044545020908117294	0.012098481878638268	0.01060324627906084	0.019216462969779968	0.06422233581542969	0.05407007783651352	0.02824893593788147	0.0248420350253582	0.04115801304578781	0.041500117629766464	0.13654513657093048	0.04300034046173096
0.04604865983128548	0.02674971893429756	0.02579520083963871	0.01819375529885292	0.013400622643530369	0.018734753131866455	0.031097272410988808	0.030492719262838364	0.033492885529994965	0.020302899181842804	0.026557471603155136	0.02857416868209839	0.038324665278196335	0.01070472877472639	0.006480960641056299	0.061245229095220566	0.06946037709712982	0.029887303709983826	0.04211908206343651	0.03624676167964935	0.048362746834754944	0.04075931757688522	0.04722151905298233	0.04265730828046799	0.03189919888973236	0.04196438938379288	0.036777086555957794	0.030220888555049896	0.028047502040863037	0.06711986660957336	0.08843672275543213	0.025776024907827377	0.023995280265808105	0.01259718369692564	0.057021960616111755	0.016108399257063866	0.008834934793412685	0.016031159088015556	0.03556594252586365	0.03477131575345993	0.030159661546349525	0.019039953127503395	0.036054112017154694	0.019715601578354836	0.06614483892917633	0.046542759984731674
0.04875418543815613	0.024081220850348473	0.026125166565179825	0.01819375529885292	0.013599487952888012	0.019268687814474106	0.028253061696887016	0.028151681646704674	0.02633432298898697	0.019886653870344162	0.031134087592363358	0.03550584614276886	0.03249036893248558	0.011980697512626648	0.006084084045141935	0.0372496135532856	0.04081626236438751	0.03252087160944939	0.029102034866809845	0.029568247497081757	0.04302126541733742	0.03927328437566757	0.0499744787812233	0.053598448634147644	0.039132144302129745	0.05385662242770195	0.03816501051187515	0.03379276022315025	0.021015282720327377	0.032593969255685806	0.06561846286058426	0.017816148698329926	0.02120375819504261	0.016476411372423172	0.056866396218538284	0.0391036719083786	0.025405403226614	0.016029074788093567	0.025261851027607918	0.03598529100418091	0.024653039872646332	0.012300890870392323	0.041920989751815796	0.02118077129125595	0.04558957740664482	0.05499832332134247
0.04407017305493355	0.039856936782598495	0.04834974184632301	0.04276277869939804	0.028925195336341858	0.0441843718290329	0.05212881416082382	0.05771390348672867	0.0558529831469059	0.05301749333739281	0.040912747383117676	0.0681130439043045	0.06825410574674606	0.026289498433470726	0.012371261604130268	0.04829582944512367	0.03592641279101372	0.0355563685297966	0.04169401153922081	0.04935727268457413	0.04633038491010666	0.04047863557934761	0.05047868564724922	0.04485360532999039	0.03582964837551117	0.04026224836707115	0.04129404574632645	0.040319185703992844	0.03807685896754265	0.04336169362068176	0.038437336683273315	0.038551751524209976	0.05474140867590904	0.03215291351079941	0.11451338976621628	0.03849489241838455	0.02012033760547638	0.029084714129567146	0.0426471121609211	0.04027076065540314	0.05386759340763092	0.027628954499959946	0.04909427836537361	0.03860011696815491	0.047858428210020065	0.1249755471944809
0.046651892364025116	0.030967209488153458	0.033337466418743134	0.0276841651648283	0.017690908163785934	0.02490042708814144	0.035209234803915024	0.03963693976402283	0.03715655580163002	0.033130839467048645	0.02234533801674843	0.0374012291431427	0.043190956115722656	0.015302767977118492	0.007493519689887762	0.05267321690917015	0.03343801572918892	0.031046222895383835	0.03623350337147713	0.04270312935113907	0.038548968732357025	0.031765565276145935	0.0381140261888504	0.037860069423913956	0.032462067902088165	0.03986185044050217	0.03700624033808708	0.03462202101945877	0.024893751367926598	0.039386581629514694	0.03617488592863083	0.029643677175045013	0.05039630085229874	0.017990797758102417	0.14177292585372925	0.03241468593478203	0.012841782532632351	0.022663090378046036	0.035816777497529984	0.03791399672627449	0.03583032637834549	0.019520457834005356	0.04667927324771881	0.02735278010368347	0.05310354009270668	0.11112790554761887
