0.010707957670092583	0.06409017741680145	0.04956963658332825	0.0631011500954628	0.08022758364677429	0.04895097017288208	0.025768132880330086	0.019731154665350914	0.01784544438123703	0.027421705424785614	0.020822618156671524	0.011606752872467041	0.01272378209978342	0.09147052466869354	0.10539194196462631	0.011762423440814018	0.01884596049785614	0.011191491037607193	0.01088905893266201	0.011555975303053856	0.009453599341213703	0.011900963261723518	0.01339197251945734	0.010205410420894623	0.038290247321128845	0.05319300666451454	0.002351508941501379	0.0013821758329868317	0.016407757997512817
0.012302479706704617	0.03312847763299942	0.02444133162498474	0.05304820463061333	0.0479482039809227	0.03705533966422081	0.016886917874217033	0.011824466288089752	0.012573640793561935	0.0187514815479517	0.015210825949907303	0.010830930434167385	0.009048488922417164	0.10513381659984589	0.15206961333751678	0.012351092882454395	0.014537371695041656	0.009798673912882805	0.009841940365731716	0.009763307869434357	0.007360503077507019	0.009909127838909626	0.009641981683671474	0.007817382924258709	0.028511852025985718	0.03138015791773796	0.0016589793376624584	0.0012633510632440448	0.00971123855561018
0.012332205660641193	0.02947874926030636	0.029817020520567894	0.043876003473997116	0.050070621073246	0.047400448471307755	0.02222214639186859	0.02062966302037239	0.018662331625819206	0.02780577912926674	0.023569786921143532	0.018843043595552444	0.01955411769449711	0.08441197872161865	0.11079143732786179	0.015133600682020187	0.0183454267680645	0.014367460273206234	0.011816288344562054	0.01297838520258665	0.010042204521596432	0.010849948041141033	0.010265628807246685	0.00815777387470007	0.025102524086833	0.02888776920735836	0.002985274186357856	0.001895675901323557	0.010025848634541035
0.012082772329449654	0.024848971515893936	0.02788553200662136	0.03251268342137337	0.03965066000819206	0.0391588918864727	0.019870998337864876	0.018809251487255096	0.017848975956439972	0.02257748693227768	0.02066395990550518	0.01994326524436474	0.016605757176876068	0.05084747076034546	0.07080311328172684	0.0138747189193964	0.0167334396392107	0.011808402836322784	0.01052177045494318	0.012005512602627277	0.0100789749994874	0.011363602243363857	0.011935516260564327	0.009815549477934837	0.025063861161470413	0.036170173436403275	0.008089065551757812	0.006478002294898033	0.01585782691836357
0.011759513057768345	0.03017265908420086	0.032277751713991165	0.020350433886051178	0.018407994881272316	0.026098784059286118	0.027079442515969276	0.030018797144293785	0.023641355335712433	0.01895042508840561	0.02178073674440384	0.01753385365009308	0.019491402432322502	0.018794704228639603	0.0137791708111763	0.020113075152039528	0.01300665084272623	0.012682216241955757	0.010361687280237675	0.013817999511957169	0.011547819711267948	0.01145316194742918	0.011763490736484528	0.011851582676172256	0.016577966511249542	0.0418907031416893	0.018058087676763535	0.017006434500217438	0.02038308046758175
0.012404159642755985	0.009368496015667915	0.007762224413454533	0.004367034882307053	0.004498859401792288	0.00541280023753643	0.00901484303176403	0.005271547473967075	0.007444519083946943	0.004765928722918034	0.01142864115536213	0.004475591238588095	0.00621355976909399	0.0035236256662756205	0.0032187653705477715	0.02065790630877018	0.010175303556025028	0.010049727745354176	0.01704009808599949	0.012093648314476013	0.01216533500701189	0.013031001202762127	0.016816267743706703	0.01870052143931389	0.009694624692201614	0.01195022277534008	0.029713809490203857	0.0464511476457119	0.02378762885928154
0.012311833910644054	0.008004183880984783	0.007919952273368835	0.0044296253472566605	0.004013833124190569	0.005430936347693205	0.009497292339801788	0.006790665909647942	0.007023537997156382	0.00449468195438385	0.011125924065709114	0.005213258787989616	0.006519220303744078	0.00349243707023561	0.0028322208672761917	0.020892558619379997	0.008906840346753597	0.010517393238842487	0.012515868991613388	0.01104023028165102	0.012579069472849369	0.011341212317347527	0.015190347097814083	0.016456224024295807	0.010015333071351051	0.01219876203685999	0.03962576016783714	0.03858664631843567	0.02286565490067005
0.012139015831053257	0.012226199731230736	0.014188426546752453	0.00845688208937645	0.008038612082600594	0.011726987548172474	0.015332125127315521	0.012372043915092945	0.011623959988355637	0.009130283258855343	0.012670984491705894	0.009761618450284004	0.011356351897120476	0.006503033917397261	0.005263562314212322	0.02255442924797535	0.01323750615119934	0.013274217955768108	0.012902560643851757	0.013744623400270939	0.012104424647986889	0.011894815601408482	0.0131648825481534	0.012141892686486244	0.011229516007006168	0.018014756962656975	0.0402035117149353	0.03331679850816727	0.021259820088744164
0.0126527464017272	0.009935186244547367	0.010970928706228733	0.007956604473292828	0.00781402736902237	0.009211252443492413	0.013369825668632984	0.01110489945858717	0.00969352014362812	0.007890100590884686	0.01155063696205616	0.008402358740568161	0.008972414769232273	0.00552036939188838	0.0041998629458248615	0.019039874896407127	0.010957697406411171	0.01636982522904873	0.015892842784523964	0.013391655869781971	0.013310826383531094	0.013863383792340755	0.011732756160199642	0.011835092678666115	0.011944790370762348	0.014550809748470783	0.04254056513309479	0.016335908323526382	0.022468959912657738
0.01254966575652361	0.008121327497065067	0.009047134779393673	0.005931799300014973	0.005299437325447798	0.0069407070986926556	0.008950436487793922	0.007756199687719345	0.008308731950819492	0.006634721532464027	0.011914676986634731	0.006163114681839943	0.007225703448057175	0.00461070379242301	0.0032529488671571016	0.01531615573912859	0.009837299585342407	0.018397750332951546	0.015473924577236176	0.01578778214752674	0.012293890118598938	0.016600675880908966	0.012070831842720509	0.014003862626850605	0.009861422702670097	0.013550927862524986	0.03790300711989403	0.01752631925046444	0.02077697589993477
