0.009207649156451225	0.05702211335301399	0.041278064250946045	0.06633426994085312	0.08117403090000153	0.04689843952655792	0.023592211306095123	0.021396834403276443	0.017546050250530243	0.03111756220459938	0.018487796187400818	0.01262533850967884	0.013875207863748074	0.1018078401684761	0.1069599911570549	0.009831175208091736	0.01842026226222515	0.013695530593395233	0.010223145596683025	0.010798593051731586	0.011845390312373638	0.034051988273859024	0.03579224273562431	0.0015396984526887536	0.0017461474053561687	0.0010825378121808171	0.0023083817213773727	0.0033707772381603718	0.021230263635516167
0.010497410781681538	0.027620503678917885	0.021890556439757347	0.058743350207805634	0.05266783386468887	0.0379326231777668	0.015194810926914215	0.013861269690096378	0.012848738580942154	0.02295372262597084	0.014875470660626888	0.012129218317568302	0.010685522109270096	0.11383663862943649	0.14919161796569824	0.010481221601366997	0.01627892069518566	0.012629253789782524	0.00870056077837944	0.008794272318482399	0.00922422669827938	0.027476465329527855	0.022666478529572487	0.0011067420709878206	0.0013914941810071468	0.0009110031533055007	0.001862538163550198	0.0029850394930690527	0.013026629574596882
0.010547482408583164	0.022962292656302452	0.024855364114046097	0.04576188698410988	0.04856640473008156	0.04608497396111488	0.02041318081319332	0.023239031434059143	0.0181830246001482	0.03217647224664688	0.02208726294338703	0.02256929688155651	0.02087395265698433	0.0893673375248909	0.10729585587978363	0.013370920903980732	0.02005092427134514	0.017560673877596855	0.013639954850077629	0.012409859336912632	0.012012683786451817	0.02412351779639721	0.021500777453184128	0.0021524305921047926	0.0021270345896482468	0.001265362836420536	0.002334937918931246	0.004321543499827385	0.013889087364077568
0.010278982110321522	0.02395099587738514	0.025391919538378716	0.034169118851423264	0.039623621851205826	0.03889460116624832	0.01894616149365902	0.020371126011013985	0.01723291724920273	0.026740390807390213	0.01861576922237873	0.021508216857910156	0.017239626497030258	0.05530199408531189	0.07174044102430344	0.013259579427540302	0.018462371081113815	0.013927380554378033	0.011635801754891872	0.011972910724580288	0.012350518256425858	0.024173257872462273	0.034850046038627625	0.005726478062570095	0.00395989278331399	0.002860507695004344	0.004129541106522083	0.007726897019892931	0.018142782151699066
0.010195422917604446	0.027231795713305473	0.029399260878562927	0.021835507825016975	0.01882385089993477	0.025247039273381233	0.024283239617943764	0.027925405651330948	0.022767318412661552	0.02250773273408413	0.017199493944644928	0.01947191171348095	0.019479921087622643	0.020857853814959526	0.014928879216313362	0.01780083030462265	0.014115600846707821	0.013410761021077633	0.014542433433234692	0.01479782909154892	0.013295668177306652	0.014837730675935745	0.038893308490514755	0.013596969656646252	0.01003306359052658	0.005788540933281183	0.009898952208459377	0.014626659452915192	0.02175091579556465
0.010939151979982853	0.05635318532586098	0.05382784456014633	0.018709631636738777	0.013257493264973164	0.021386587992310524	0.030114080756902695	0.02604343742132187	0.030735567212104797	0.017379112541675568	0.01397139485925436	0.018987858667969704	0.016568098217248917	0.011103717610239983	0.008826740086078644	0.01795761100947857	0.009645823389291763	0.009694727137684822	0.012361333705484867	0.013977517373859882	0.01227738056331873	0.015230147168040276	0.078619584441185	0.008214733563363552	0.007714234758168459	0.003719524247571826	0.007302380166947842	0.009214526042342186	0.022072654217481613
0.01092254277318716	0.03545132279396057	0.03892263397574425	0.01774241030216217	0.012284272350370884	0.02001417987048626	0.030736736953258514	0.027888309210538864	0.025091953575611115	0.01613433100283146	0.013513386249542236	0.019796326756477356	0.015356753952801228	0.011068989522755146	0.008459282107651234	0.018829531967639923	0.008986466564238071	0.009785361588001251	0.011466802097856998	0.013544558547437191	0.0115979528054595	0.015891678631305695	0.052761852741241455	0.008712678216397762	0.009152891114354134	0.0050592729821801186	0.008689599111676216	0.011329589411616325	0.024130867794156075
0.011576659046113491	0.02857564203441143	0.030963828787207603	0.0237343218177557	0.015669798478484154	0.03570447862148285	0.027380220592021942	0.03210010007023811	0.02579459734261036	0.026418980211019516	0.018331658095121384	0.028272103518247604	0.022821946069598198	0.017182888463139534	0.009170057252049446	0.011858677491545677	0.008846838027238846	0.009472817182540894	0.011550506576895714	0.014327246695756912	0.012327619828283787	0.01643776334822178	0.028616540133953094	0.008957624435424805	0.007986009120941162	0.0038384548388421535	0.007474407088011503	0.00802138727158308	0.018291449174284935
0.012226397171616554	0.016777414828538895	0.021008837968111038	0.015814481303095818	0.011175659485161304	0.028810014948248863	0.026365933939814568	0.034276511520147324	0.022564785555005074	0.01940375193953514	0.017279401421546936	0.03734923526644707	0.03339402377605438	0.010800307616591454	0.006587690208107233	0.012941860593855381	0.009506194852292538	0.009580702520906925	0.013462214730679989	0.014544153586030006	0.012339922599494457	0.014734063297510147	0.016249237582087517	0.007268127985298634	0.0070683034136891365	0.003352349391207099	0.006364766974002123	0.006158478558063507	0.011728284880518913
0.01121547445654869	0.014140669256448746	0.017106210812926292	0.008771918714046478	0.007198338862508535	0.012084823101758957	0.018690988421440125	0.028455806896090508	0.015712538734078407	0.01152893528342247	0.01575046218931675	0.014013010077178478	0.03327851742506027	0.006711123511195183	0.0046973880380392075	0.015862634405493736	0.010308690369129181	0.010325662791728973	0.014009211212396622	0.015869252383708954	0.01224183663725853	0.011408996768295765	0.015004834160208702	0.019817732274532318	0.01811988279223442	0.008978031575679779	0.015798168256878853	0.012389481998980045	0.015782097354531288
