0.007757760118693113	0.03565346822142601	0.02387644536793232	0.052554089576005936	0.04877100884914398	0.03370969742536545	0.01801990158855915	0.014085360802710056	0.013352978974580765	0.022765260189771652	0.011711557395756245	0.01114684995263815	0.010716204531490803	0.07596735656261444	0.128189355134964	0.0067734806798398495	0.01666933484375477	0.011686303652822971	0.013107930310070515	0.011925335973501205	0.008743492886424065	0.010475145652890205	0.009893537499010563	0.008137943223118782	0.03142700344324112	0.03522013872861862	0.0027677330654114485	0.00071175885386765	0.011050761677324772	0.002125563332810998	0.018153030425310135	0.11833103746175766	0.007908130995929241	0.0012981449253857136	0.005133336875587702	0.004011488985270262	0.002144517842680216	0.0027180477045476437	0.0031171010341495275	0.0024788971059024334	0.0012895503314211965
0.008334837853908539	0.022274106740951538	0.01631045900285244	0.04060303792357445	0.03404487669467926	0.026734981685876846	0.014018848538398743	0.013171656057238579	0.01391228474676609	0.021623628214001656	0.011398842558264732	0.012066509574651718	0.010709580965340137	0.033762164413928986	0.06094459444284439	0.0053484574891626835	0.016428448259830475	0.01414240337908268	0.015096155926585197	0.015146410092711449	0.010000931099057198	0.011322682723402977	0.009702714160084724	0.007911729626357555	0.022722331807017326	0.024134930223226547	0.006671440321952105	0.0013382124016061425	0.01080795843154192	0.0024559826124459505	0.013977782800793648	0.0808640867471695	0.009371591731905937	0.001812666654586792	0.007121799513697624	0.009783472865819931	0.004934297874569893	0.0046796249225735664	0.0036455015651881695	0.003477460937574506	0.0023003467358648777
0.009252647869288921	0.029114751145243645	0.030662374570965767	0.0715627521276474	0.06825627386569977	0.0613316111266613	0.0229265745729208	0.02130572684109211	0.01656734198331833	0.025481199845671654	0.015308461152017117	0.021605106070637703	0.019149327650666237	0.12348359078168869	0.1085018590092659	0.006728850305080414	0.009985347278416157	0.0071674976497888565	0.008735996671020985	0.007230052258819342	0.005850399378687143	0.005772724281996489	0.004987157881259918	0.004559529945254326	0.02435542643070221	0.028474390506744385	0.0013239054242148995	0.0005367398262023926	0.006262416020035744	0.000803886039648205	0.0076446388848125935	0.08179337531328201	0.015463086776435375	0.0009859873680397868	0.010031105019152164	0.007781944237649441	0.003019563853740692	0.0033765083644539118	0.005387747660279274	0.0038337428122758865	0.0018770956667140126
0.008523235097527504	0.01607254147529602	0.014940808527171612	0.021437058225274086	0.019706446677446365	0.01981920748949051	0.013644938357174397	0.012602380476891994	0.010895109735429287	0.01137520931661129	0.007664953824132681	0.00981062650680542	0.008628900162875652	0.0166842769831419	0.02672407776117325	0.005568716675043106	0.008302549831569195	0.007307564839720726	0.008302148431539536	0.00874780397862196	0.00651863357052207	0.006420539692044258	0.0059213717468082905	0.0053458320908248425	0.01505270041525364	0.027052707970142365	0.008082396350800991	0.0017347608227282763	0.008898233063519001	0.0027702839579433203	0.009123675525188446	0.030281996354460716	0.02656116895377636	0.002613512333482504	0.0285478588193655	0.016486914828419685	0.010079512372612953	0.009265381842851639	0.006069448310881853	0.008320669643580914	0.0036936618853360415
0.008804572746157646	0.020912420004606247	0.01946149580180645	0.01325077936053276	0.013940566219389439	0.01816180907189846	0.019234908744692802	0.017335115000605583	0.015199495479464531	0.010030368342995644	0.00794030912220478	0.010938798077404499	0.010166410356760025	0.011988586746156216	0.014228618703782558	0.006441834382712841	0.005521893501281738	0.005591742694377899	0.007155056577175856	0.007662362884730101	0.006318234372884035	0.006106873974204063	0.005169786047190428	0.0052618831396102905	0.013670189306139946	0.044388625770807266	0.009407549165189266	0.0019009626703336835	0.011341198347508907	0.0023693484254181385	0.006356414873152971	0.015775198116898537	0.013574546203017235	0.0029988654423505068	0.04359576106071472	0.021430740132927895	0.013286756351590157	0.021932119503617287	0.006568995304405689	0.007662614807486534	0.004027256276458502
0.00899029616266489	0.020415248349308968	0.018113551661372185	0.008655158802866936	0.010469089262187481	0.011063534766435623	0.023951908573508263	0.011921102181077003	0.015429669059813023	0.005897664465010166	0.007294816896319389	0.006210236810147762	0.008129890076816082	0.007228446193039417	0.009183197282254696	0.013118259608745575	0.007708363234996796	0.009271240793168545	0.009457109495997429	0.01050814613699913	0.008842281997203827	0.007878763601183891	0.0070920661091804504	0.008186646737158298	0.012332643382251263	0.04092723876237869	0.025283873081207275	0.006246461067348719	0.03200521320104599	0.007277284283190966	0.011099448427557945	0.009407350793480873	0.007927428930997849	0.005416471976786852	0.034326281398534775	0.03110652044415474	0.008599520660936832	0.07487399876117706	0.005412636790424585	0.005385749973356724	0.0031789338681846857
0.008943010121583939	0.03527807071805	0.016316760331392288	0.00840773805975914	0.012752052396535873	0.010981871746480465	0.01972542144358158	0.015201173722743988	0.013487123884260654	0.006360025145113468	0.01550356112420559	0.007940467447042465	0.01071399636566639	0.007147115655243397	0.009228672832250595	0.01967160776257515	0.014660002663731575	0.020845381543040276	0.015766112133860588	0.017577508464455605	0.016096889972686768	0.013205955736339092	0.013532055541872978	0.016834693029522896	0.012145419605076313	0.029536541551351547	0.034830499440431595	0.01511424034833908	0.03236156329512596	0.013990437611937523	0.0170460008084774	0.010336073115468025	0.011916521936655045	0.009532646276056767	0.021424338221549988	0.021667029708623886	0.014402708038687706	0.03586884215474129	0.007240123115479946	0.008260592818260193	0.005106091964989901
0.00934052187949419	0.016057446599006653	0.013799433596432209	0.006710917688906193	0.0095259053632617	0.009401164017617702	0.014060825109481812	0.009435995481908321	0.010422301478683949	0.004709227010607719	0.007185504771769047	0.005835560150444508	0.006579131353646517	0.006556318607181311	0.009212431497871876	0.014075607992708683	0.0071141766384243965	0.008376124314963818	0.009591888636350632	0.009761710651218891	0.007396440487354994	0.007828833535313606	0.007003093603998423	0.008259701542556286	0.014731395058333874	0.03577393293380737	0.023661181330680847	0.007018616888672113	0.030807675793766975	0.0061369347386062145	0.007906191982328892	0.009625757113099098	0.009693837724626064	0.004576875828206539	0.016380175948143005	0.038211919367313385	0.010011986829340458	0.051241204142570496	0.00687471404671669	0.005608194507658482	0.00346269435249269
0.009106649085879326	0.01266882661730051	0.012634951621294022	0.009160692803561687	0.011713533662259579	0.012826741673052311	0.011931645683944225	0.010737919248640537	0.011266759596765041	0.007580428384244442	0.00810081698000431	0.00916483998298645	0.008066593669354916	0.01354691106826067	0.011242572218179703	0.006454531569033861	0.005609489046037197	0.006203442346304655	0.00775122968479991	0.008577781729400158	0.006298476364463568	0.006862231995910406	0.005998637992888689	0.005711747799068689	0.013993129134178162	0.01908266730606556	0.006784448400139809	0.002903244225308299	0.0060360911302268505	0.002218242036178708	0.005140793509781361	0.012222768738865852	0.009948411025106907	0.0026350405532866716	0.014583269134163857	0.03376544639468193	0.010725568979978561	0.010005286894738674	0.010236302390694618	0.007574704475700855	0.004667139146476984
0.009647008031606674	0.024391617625951767	0.028664618730545044	0.027483602985739708	0.020400486886501312	0.03135283663868904	0.0248855147510767	0.02519381232559681	0.024685710668563843	0.02158709615468979	0.011354564689099789	0.02216666005551815	0.019815409556031227	0.01732187718153	0.013860177248716354	0.007692485582083464	0.007204205263406038	0.008823681622743607	0.00793224573135376	0.008637911640107632	0.00910407118499279	0.006018536165356636	0.005078471731394529	0.004960050340741873	0.017964068800210953	0.02530752494931221	0.005305029451847076	0.002015584846958518	0.0072313109412789345	0.002186005935072899	0.007154418621212244	0.012899855151772499	0.014531504362821579	0.0023207301273941994	0.014404918067157269	0.04606764763593674	0.010837581008672714	0.005968937650322914	0.015173180028796196	0.006455523893237114	0.0040354481898248196
0.009442995302379131	0.01135443989187479	0.011017420329153538	0.006859065033495426	0.008890336379408836	0.009510521776974201	0.010711194947361946	0.009451153688132763	0.009867394343018532	0.00596844544634223	0.008464034646749496	0.007213208824396133	0.008717220276594162	0.00611667288467288	0.00751871382817626	0.012354140169918537	0.006454780697822571	0.00671720365062356	0.007258353754878044	0.008367328904569149	0.007576376665383577	0.006790536921471357	0.005963516887277365	0.0070600612089037895	0.012815827503800392	0.01665288209915161	0.029478657990694046	0.014508507214486599	0.009807649999856949	0.0097433403134346	0.010233496315777302	0.009392582811415195	0.013309663161635399	0.007905120961368084	0.01432779897004366	0.0439060740172863	0.02641582116484642	0.010441499762237072	0.017664305865764618	0.010192078538239002	0.007331345230340958
0.009131349623203278	0.009271148592233658	0.00947971548885107	0.004587982781231403	0.0070115951821208	0.006618947722017765	0.009507070295512676	0.007560586556792259	0.007954170927405357	0.00460533844307065	0.009027197025716305	0.005195296369493008	0.007429215125739574	0.005223570857197046	0.005811075214296579	0.01832113415002823	0.008406690321862698	0.008595526218414307	0.008962267078459263	0.008883613161742687	0.009063850156962872	0.007735374383628368	0.007211477030068636	0.01072178315371275	0.008792971260845661	0.01221550814807415	0.05553148314356804	0.03458676114678383	0.011785865761339664	0.015038109384477139	0.013025577180087566	0.005448499228805304	0.010952688753604889	0.02002975158393383	0.011422129347920418	0.03515894338488579	0.024869496002793312	0.009298511780798435	0.016150908544659615	0.011716482229530811	0.007465601898729801
0.009569953195750713	0.0106489397585392	0.009206625632941723	0.004508563317358494	0.00737005565315485	0.006407334469258785	0.013895247131586075	0.008838930167257786	0.009408514015376568	0.004746900871396065	0.01286071166396141	0.0052965604700148106	0.009614408016204834	0.0046266354620456696	0.006000864319503307	0.024779314175248146	0.009748353622853756	0.012411808595061302	0.014439973048865795	0.013905461877584457	0.011918134056031704	0.010578847490251064	0.011464609764516354	0.025681396946310997	0.010131743736565113	0.011259102262556553	0.04741213470697403	0.03625759854912758	0.018635334447026253	0.02274252101778984	0.012772711925208569	0.004685924854129553	0.005862300284206867	0.02702208049595356	0.011229999363422394	0.024812063202261925	0.017151178792119026	0.011761181987822056	0.01487120520323515	0.014115818776190281	0.007760512642562389
0.009257914498448372	0.0097431605681777	0.008376852609217167	0.0039969212375581264	0.006344247609376907	0.005550230387598276	0.011942528188228607	0.007346686907112598	0.007885999046266079	0.0037662398535758257	0.012330066412687302	0.004847777541726828	0.008494211360812187	0.004111030604690313	0.005133124068379402	0.03233639895915985	0.011518260464072227	0.012375696562230587	0.012880676425993443	0.01146814413368702	0.014270713552832603	0.010050097480416298	0.011850938200950623	0.024440104141831398	0.010905981995165348	0.011208971962332726	0.07234961539506912	0.040775470435619354	0.015898585319519043	0.031236715614795685	0.016097519546747208	0.005661224480718374	0.0078079416416585445	0.015121343545615673	0.013489624485373497	0.02522350661456585	0.04376103729009628	0.006835841573774815	0.017770471051335335	0.011066082864999771	0.010663195513188839
0.009531056508421898	0.007433424703776836	0.006954685319215059	0.004080922342836857	0.006557798944413662	0.006317860912531614	0.008404001593589783	0.007035101298242807	0.007180818356573582	0.004412402864545584	0.006790461950004101	0.0052335006184875965	0.006275898311287165	0.0047240788117051125	0.005301103927195072	0.01642843708395958	0.0070051695220172405	0.007264888379722834	0.008446764200925827	0.008126811124384403	0.008230498991906643	0.007572779897600412	0.007712534163147211	0.008663427084684372	0.008848974481225014	0.010337162762880325	0.0572226345539093	0.026702087372541428	0.011835301294922829	0.011089195497334003	0.01463430654257536	0.005570908077061176	0.007299325428903103	0.005425083450973034	0.008968078531324863	0.02056937851011753	0.043920714408159256	0.0085586067289114	0.013440846465528011	0.006860748399049044	0.010272257030010223
