0.016508998349308968	0.040806181728839874	0.031776491552591324	0.05811578407883644	0.06765472143888474	0.04266663268208504	0.020864281803369522	0.01890232041478157	0.020076241344213486	0.035812508314847946	0.01845882646739483	0.017347237095236778	0.0180936548858881	0.09799444675445557	0.10073399543762207	0.015959475189447403	0.035302117466926575	0.019947780296206474	0.02511160634458065	0.025565363466739655	0.01587412692606449	0.020880257710814476	0.021800599992275238	0.013928849250078201	0.04742855951189995	0.035446807742118835	0.0020994741935282946	0.0017011070158332586	0.01878623105585575	0.0016583141405135393	0.021942347288131714	0.1443222016096115	0.014111805707216263
0.01875068061053753	0.029469717293977737	0.023975016549229622	0.07271580398082733	0.07366347312927246	0.059008803218603134	0.01563335210084915	0.01424967497587204	0.017053835093975067	0.03633470833301544	0.019151324406266212	0.01615428924560547	0.014784740284085274	0.17206615209579468	0.16299207508563995	0.01539008878171444	0.022503674030303955	0.014866876415908337	0.019450144842267036	0.01714310608804226	0.010294691659510136	0.015111641958355904	0.015005000866949558	0.010044491849839687	0.041676346212625504	0.024639122188091278	0.0012395932571962476	0.0014761307975277305	0.013404497876763344	0.0010096159530803561	0.013170558959245682	0.13395334780216217	0.01320168748497963
0.019607625901699066	0.026951797306537628	0.032132260501384735	0.0596061572432518	0.06265771389007568	0.06280168145895004	0.023357762023806572	0.024246368557214737	0.025261124595999718	0.038778312504291534	0.021543174982070923	0.027898550033569336	0.025726793333888054	0.1097419336438179	0.09032855927944183	0.015565339475870132	0.022629346698522568	0.016666704788804054	0.01852012425661087	0.018718276172876358	0.012772001326084137	0.015353239141404629	0.014966627582907677	0.010334523394703865	0.03370675817131996	0.02580878511071205	0.002342537045478821	0.0019490229897201061	0.013226383365690708	0.0016583141405135393	0.011789640411734581	0.09962978214025497	0.03162515535950661
0.018436601385474205	0.027060996741056442	0.029234303161501884	0.03165457025170326	0.025865761563181877	0.03343838453292847	0.022421156987547874	0.024282343685626984	0.02463008649647236	0.0269551333039999	0.014489492401480675	0.022708535194396973	0.018996085971593857	0.02562692016363144	0.02365049161016941	0.012840420007705688	0.01711519993841648	0.014639558270573616	0.016248945146799088	0.020686330273747444	0.01493450440466404	0.015591120347380638	0.016254518181085587	0.011551318690180779	0.02823241427540779	0.04040217027068138	0.007515722420066595	0.004956844728440046	0.020300306379795074	0.00578740518540144	0.019989699125289917	0.057967983186244965	0.07270464301109314
0.02010764181613922	0.03257550299167633	0.029247889295220375	0.026180444285273552	0.01892208494246006	0.031184732913970947	0.028961369767785072	0.0326370932161808	0.03207734599709511	0.028950223699212074	0.018104035407304764	0.039472658187150955	0.027033908292651176	0.01737767830491066	0.012487883679568768	0.015667440369725227	0.014548503793776035	0.01805328205227852	0.017703335732221603	0.02396843396127224	0.017990676686167717	0.01836515963077545	0.01872836984694004	0.015421662479639053	0.028631016612052917	0.03726881369948387	0.009347583167254925	0.007047714199870825	0.019868917763233185	0.008401277475059032	0.02036393992602825	0.023209070786833763	0.037618208676576614
0.02127816155552864	0.026099946349859238	0.023758497089147568	0.01998320408165455	0.015947891399264336	0.028568312525749207	0.021272625774145126	0.024711240082979202	0.02643657475709915	0.02350716106593609	0.015175726264715195	0.032319869846105576	0.0226958729326725	0.013853942975401878	0.00872906856238842	0.01459066104143858	0.01412243489176035	0.014508609659969807	0.016193978488445282	0.020757654681801796	0.01618961989879608	0.016558751463890076	0.017833802849054337	0.014560095965862274	0.024216193705797195	0.029013661667704582	0.008490500971674919	0.007712331600487232	0.01618843711912632	0.006684134714305401	0.015674706548452377	0.019222941249608994	0.036318790167570114
0.019802693277597427	0.04522870481014252	0.0342995747923851	0.023339197039604187	0.018308177590370178	0.03466958552598953	0.03933536261320114	0.04515713453292847	0.037680815905332565	0.030404923483729362	0.02054201439023018	0.04158074036240578	0.03160370513796806	0.01691235788166523	0.010276696644723415	0.019038142636418343	0.02048778347671032	0.01839057356119156	0.021652067080140114	0.026502244174480438	0.02253652736544609	0.02117389254271984	0.023806782439351082	0.01784001663327217	0.023448234423995018	0.04973207414150238	0.0105391601100564	0.009910743683576584	0.019106218591332436	0.010945191606879234	0.019959598779678345	0.022619690746068954	0.04287876561284065
0.02117382548749447	0.03286280855536461	0.03602747619152069	0.024622082710266113	0.016004135832190514	0.054428063333034515	0.04089120402932167	0.04455004632472992	0.04379771277308464	0.03280121833086014	0.019569898024201393	0.08905356377363205	0.044875387102365494	0.017098672688007355	0.009971768595278263	0.018510840833187103	0.016138790175318718	0.016252318397164345	0.01698218658566475	0.02101151831448078	0.018715625628829002	0.01672477275133133	0.017824210226535797	0.014588733203709126	0.023761268705129623	0.03726480156183243	0.009085295721888542	0.007452208548784256	0.01583138480782509	0.008350398391485214	0.016128545626997948	0.016025442630052567	0.03864097595214844
0.021423643454909325	0.03851938247680664	0.05053424835205078	0.031008269637823105	0.019345305860042572	0.07197117805480957	0.06638630479574203	0.04563380777835846	0.06300390511751175	0.03572153300046921	0.020034031942486763	0.062489502131938934	0.031080737709999084	0.020761912688612938	0.011919776909053326	0.01675339601933956	0.01422661542892456	0.014733092859387398	0.016652394086122513	0.017259160056710243	0.015487989410758018	0.013761172071099281	0.015116522088646889	0.011712176725268364	0.025978324934840202	0.04796220734715462	0.005471756216138601	0.004788270220160484	0.019294628873467445	0.0066268970258533955	0.013139956630766392	0.015787124633789062	0.03374509885907173
0.020203029736876488	0.019493989646434784	0.025862550362944603	0.014385471120476723	0.010807524435222149	0.01961648464202881	0.03211750462651253	0.04336678981781006	0.02899487130343914	0.021713124588131905	0.025996575132012367	0.030296869575977325	0.04954425245523453	0.010255125351250172	0.007176841143518686	0.02426641248166561	0.02200145460665226	0.020916569977998734	0.01881144382059574	0.02344982698559761	0.02286299504339695	0.018008340150117874	0.0207633338868618	0.01828298531472683	0.01635769195854664	0.017319703474640846	0.016150634735822678	0.01638517901301384	0.015264300629496574	0.02800849638879299	0.021942848339676857	0.01322309859097004	0.02244538441300392
