0.01003989391028881	0.0346597395837307	0.02352313883602619	0.03794525936245918	0.04011860117316246	0.02682412415742874	0.016451789066195488	0.015474612824618816	0.015755493193864822	0.026109157130122185	0.011880388483405113	0.010271046310663223	0.011807940900325775	0.0659233033657074	0.0952209085226059	0.009676824323832989	0.023292891681194305	0.016001112759113312	0.016888055950403214	0.014744732528924942	0.014720233157277107	0.016414087265729904	0.014028414152562618	0.010435119271278381	0.03309810161590576	0.03594420105218887	0.0022765453904867172	0.0011005484266206622	0.01320529356598854	0.002428797073662281	0.02587497979402542	0.13292013108730316	0.00564667908474803	0.0026081097312271595	0.008530602790415287	0.0013813272817060351	0.003588765859603882	0.0008923179120756686	0.009428299963474274	0.0038960648234933615	0.003997549414634705	0.0028946297243237495	0.004821710754185915	0.002655960153788328	0.027580702677369118	0.014128644950687885	0.029018500819802284	0.024981049820780754	0.013423624448478222	0.10153471678495407	0.09685032814741135	0.001767687383107841	0.004875559359788895
0.010722586885094643	0.021773261949419975	0.01909540966153145	0.03161650151014328	0.02675401046872139	0.02085145190358162	0.01103016547858715	0.012514756992459297	0.014587321318686008	0.022789645940065384	0.012149943970143795	0.009333083406090736	0.009855829179286957	0.04166531190276146	0.08705603331327438	0.007395234890282154	0.02166558802127838	0.018790997564792633	0.016500208526849747	0.016484344378113747	0.015266685746610165	0.014170799404382706	0.012294884771108627	0.010488077998161316	0.023392552509903908	0.019642114639282227	0.003181405831128359	0.0033918607514351606	0.016714593395590782	0.005267977248877287	0.022972162812948227	0.09870494157075882	0.005349898710846901	0.003971240948885679	0.009213202632963657	0.0041219815611839294	0.007021582685410976	0.004375315736979246	0.009097940288484097	0.006697512697428465	0.008144370280206203	0.003985570278018713	0.007586038671433926	0.00411392142996192	0.017489537596702576	0.014906368218362331	0.02030014805495739	0.024338485673069954	0.016770940274000168	0.09752383828163147	0.06350203603506088	0.004853278864175081	0.00663797277957201
0.011871746741235256	0.02921728976070881	0.03294887766242027	0.052692148834466934	0.06255505234003067	0.061585795134305954	0.02398843877017498	0.026477785781025887	0.023690760135650635	0.03799596056342125	0.017492815852165222	0.026179565116763115	0.023874906823039055	0.11074317991733551	0.0796848013997078	0.008378781378269196	0.0120555330067873	0.009363015182316303	0.010475404560565948	0.008055239915847778	0.008760874159634113	0.009275932796299458	0.008353850804269314	0.006600683089345694	0.02495667338371277	0.024827660992741585	0.001961741130799055	0.000924199353903532	0.006017947569489479	0.0015912809176370502	0.008199872449040413	0.0835137665271759	0.012101392261683941	0.004682344384491444	0.021629009395837784	0.0014799375785514712	0.0038049332797527313	0.0007173052872531116	0.02223552204668522	0.008947384543716908	0.004138173535466194	0.00554925249889493	0.005034139379858971	0.004120421130210161	0.03968724608421326	0.01857386901974678	0.022127298638224602	0.018203135579824448	0.009435533545911312	0.033776819705963135	0.07317034155130386	0.0013983079697936773	0.004977243486791849
0.011074253357946873	0.015486217103898525	0.016140509396791458	0.016572432592511177	0.017746422439813614	0.018361974507570267	0.012354140169918537	0.012861655093729496	0.013502167537808418	0.01581362821161747	0.00981519091874361	0.010358959436416626	0.010604122653603554	0.012849830090999603	0.017026813700795174	0.007050246000289917	0.009466154500842094	0.007787760812789202	0.008506329730153084	0.008511125110089779	0.008673995733261108	0.00949842669069767	0.00878394115716219	0.0068068839609622955	0.013646344654262066	0.019660206511616707	0.004110212437808514	0.004299731459468603	0.011717607267200947	0.004944137763231993	0.008829990401864052	0.02623298019170761	0.019876420497894287	0.006861603818833828	0.03330070525407791	0.006984424777328968	0.010111619718372822	0.0018955593695864081	0.01980556733906269	0.009956211782991886	0.009941993281245232	0.01264036726206541	0.008333676494657993	0.006039817817509174	0.015754470601677895	0.013457667082548141	0.014386151917278767	0.021064607426524162	0.011575169861316681	0.021298522129654884	0.0698365718126297	0.010956397280097008	0.020181888714432716
0.011758372187614441	0.021496742963790894	0.020452158525586128	0.017101597040891647	0.013942992314696312	0.018207628279924393	0.018514523282647133	0.016599727794528008	0.02181456983089447	0.017392288893461227	0.009300203993916512	0.012711946852505207	0.012669370509684086	0.012001044116914272	0.009696722961962223	0.006527082994580269	0.0065684192813932896	0.007286843843758106	0.008774839341640472	0.008661814965307713	0.008922039531171322	0.009021325968205929	0.00831874180585146	0.0067685735411942005	0.0131101468577981	0.021537087857723236	0.0037442862521857023	0.003445336828008294	0.012927252799272537	0.0029285151977092028	0.006778457202017307	0.013135574758052826	0.014599605463445187	0.004979914054274559	0.04372895881533623	0.005943321622908115	0.009609416127204895	0.0014469354646280408	0.022046616300940514	0.010582348331809044	0.005808825604617596	0.011396694928407669	0.006735635455697775	0.006149579770863056	0.011431723833084106	0.018284128978848457	0.01855177991092205	0.026763128116726875	0.00809385720640421	0.02551366202533245	0.06791950762271881	0.008598419837653637	0.01684856414794922
0.01182737946510315	0.014048086479306221	0.015449939295649529	0.010666703805327415	0.009350831620395184	0.012356352061033249	0.012137186713516712	0.012262825854122639	0.014158003963530064	0.01081994641572237	0.011152482591569424	0.011245207861065865	0.011951843276619911	0.006847957149147987	0.006563245784491301	0.009569400921463966	0.006961471866816282	0.007331097032874823	0.008069342002272606	0.00874574389308691	0.007835430093109608	0.00895710103213787	0.008478928357362747	0.007871692068874836	0.010539068840444088	0.01471952348947525	0.009266004897654057	0.014143434353172779	0.016782164573669434	0.009570019319653511	0.00770746311172843	0.011409997940063477	0.015789799392223358	0.008401963859796524	0.028368890285491943	0.02617175132036209	0.01785852201282978	0.0034632780589163303	0.016779247671365738	0.0117286192253232	0.011766010895371437	0.028771746903657913	0.008399197831749916	0.007404625881463289	0.006125944666564465	0.01094912737607956	0.011641640216112137	0.019351106137037277	0.012365401722490788	0.008797014132142067	0.03465190529823303	0.04138004407286644	0.024804970249533653
0.010968768037855625	0.012191129848361015	0.012601860798895359	0.0065895505249500275	0.006816671695560217	0.007123328745365143	0.00944473221898079	0.008227976970374584	0.011112455278635025	0.0060587371699512005	0.010896561667323112	0.005691125523298979	0.009124408476054668	0.00653709564357996	0.006263718940317631	0.015856925398111343	0.008120072074234486	0.008833849802613258	0.010268316604197025	0.010138195939362049	0.010138338431715965	0.010677414014935493	0.011375456117093563	0.01204416248947382	0.007592526264488697	0.015007810667157173	0.02405642159283161	0.05120816081762314	0.032584723085165024	0.05391371250152588	0.015264700166881084	0.010462570004165173	0.023019079118967056	0.006485266145318747	0.012833124957978725	0.049262627959251404	0.022109299898147583	0.01028384082019329	0.014998151920735836	0.014554322697222233	0.02243979647755623	0.050008729100227356	0.010918681509792805	0.007479004096239805	0.005403107963502407	0.009142064489424229	0.009328159503638744	0.016847552731633186	0.02592387981712818	0.005895624402910471	0.012028493918478489	0.07626967877149582	0.016195612028241158
0.012133755721151829	0.010997123084962368	0.009321440011262894	0.005491797812283039	0.005934462882578373	0.005694327410310507	0.010103382170200348	0.007361388765275478	0.009140202775597572	0.004813470412045717	0.01396656222641468	0.005053750239312649	0.009304038248956203	0.00380512117408216	0.004563163500279188	0.024797333404421806	0.009015541523694992	0.011080446653068066	0.014245075173676014	0.013396152295172215	0.011989227496087551	0.012982634827494621	0.015360377728939056	0.02252998575568199	0.009545452892780304	0.00971249770373106	0.050314854830503464	0.06438861042261124	0.0276047233492136	0.02425447106361389	0.014059235341846943	0.00562799209728837	0.009761644527316093	0.004301630426198244	0.008658668957650661	0.052481796592473984	0.01823604106903076	0.008676682598888874	0.009344968013465405	0.006638671737164259	0.01739143393933773	0.011113050393760204	0.007223945576697588	0.00411392142996192	0.005046231672167778	0.008974320255219936	0.010022052563726902	0.01316502783447504	0.014291160739958286	0.0098600834608078	0.005709508899599314	0.08002636581659317	0.017512064427137375
0.011528678238391876	0.012214268557727337	0.01079762913286686	0.0060528046451509	0.006664767861366272	0.005931916180998087	0.012374167330563068	0.007862611673772335	0.00923270732164383	0.004768417216837406	0.01625201851129532	0.00595357408747077	0.011439749039709568	0.004318717867136002	0.004849748220294714	0.02939239889383316	0.011346722021698952	0.01499927882105112	0.018197262659668922	0.014899238012731075	0.018270917236804962	0.015168581157922745	0.018612388521432877	0.027056265622377396	0.009408226236701012	0.009362692944705486	0.06025082990527153	0.08829206228256226	0.04540563374757767	0.04551621526479721	0.019385501742362976	0.008286179043352604	0.02065030112862587	0.009600994177162647	0.011471396312117577	0.08599116653203964	0.0300997756421566	0.020843757316470146	0.013578850775957108	0.013241411186754704	0.01650126837193966	0.013040379621088505	0.01222290936857462	0.00841920543462038	0.0068169874139130116	0.009935037232935429	0.0094569381326437	0.011911842040717602	0.027298197150230408	0.0049300417304039	0.00860973447561264	0.09000279009342194	0.015628356486558914
0.011625288054347038	0.008663487620651722	0.008869752287864685	0.005978508852422237	0.006109735928475857	0.0058859591372311115	0.007576701696962118	0.0069023738615214825	0.008704954758286476	0.00519011402502656	0.009640032425522804	0.006455846130847931	0.007687368430197239	0.004323223140090704	0.004409702494740486	0.016866181045770645	0.00922029186040163	0.009644545614719391	0.01183725893497467	0.009838723577558994	0.01166563667356968	0.010489326901733875	0.013602711260318756	0.01301206648349762	0.007457841653376818	0.008850048296153545	0.027976136654615402	0.0745139867067337	0.04731573536992073	0.013601263985037804	0.016011660918593407	0.007421370130032301	0.013953791931271553	0.010423686355352402	0.009790447540581226	0.0600932352244854	0.03276018053293228	0.016840651631355286	0.012166370637714863	0.013746272772550583	0.012432269752025604	0.01198580302298069	0.011015240103006363	0.008315220475196838	0.00660156412050128	0.008798951283097267	0.008604723028838634	0.013044781982898712	0.02293989807367325	0.008987345732748508	0.009206974878907204	0.08673091977834702	0.026553869247436523
