0.01006227545440197	0.04565498232841492	0.03045642375946045	0.04795791208744049	0.06546714156866074	0.03725603222846985	0.017850790172815323	0.016636637970805168	0.012335498817265034	0.021264217793941498	0.014564868994057178	0.008524913340806961	0.010353426449000835	0.08046970516443253	0.09127974510192871	0.007955378852784634	0.011111818253993988	0.028875431045889854	0.028785668313503265	0.010173330083489418	0.006501085124909878	0.004444371908903122	0.0021241391077637672	0.0034331048373132944	0.004113081376999617	0.004491765517741442	0.002891215728595853	0.0029329319950193167	0.022546324878931046
0.011537290178239346	0.02273532561957836	0.017985384911298752	0.04128715395927429	0.04074566438794136	0.027566226199269295	0.011958823539316654	0.0112071568146348	0.009253010153770447	0.014984560199081898	0.010644488036632538	0.00821293517947197	0.007996302098035812	0.09007683396339417	0.12838149070739746	0.007999862544238567	0.00847906805574894	0.02096703089773655	0.018224889412522316	0.006593585480004549	0.003981637302786112	0.0027897360268980265	0.0015062077436596155	0.002069121692329645	0.003145617200061679	0.0033864465076476336	0.0022853747941553593	0.0024253888987004757	0.014203900471329689
0.011546531692147255	0.019700579345226288	0.020620549097657204	0.035680677741765976	0.039780016988515854	0.037007007747888565	0.015879712998867035	0.018974455073475838	0.01380265410989523	0.02425384148955345	0.016766326501965523	0.015622366219758987	0.018331589177250862	0.0762137770652771	0.0929369330406189	0.010350529104471207	0.011906176805496216	0.0189055148512125	0.01610005646944046	0.0086520379409194	0.007061300333589315	0.0042040543630719185	0.002648366382345557	0.0037503086496144533	0.0044561647810041904	0.004461771808564663	0.0026950726751238108	0.002635560929775238	0.0140983359888196
0.011056470684707165	0.019465461373329163	0.021149998530745506	0.027546284720301628	0.035131778568029404	0.03687528148293495	0.019926348701119423	0.02203095145523548	0.015969621017575264	0.022485332563519478	0.018507041037082672	0.020197972655296326	0.01807478629052639	0.04885750263929367	0.06422995775938034	0.012173585593700409	0.01308467797935009	0.022723142057657242	0.019538212567567825	0.014049181714653969	0.013724875636398792	0.00880004744976759	0.006913464050740004	0.009238939732313156	0.010854211635887623	0.010466561652719975	0.007303265854716301	0.0061949193477630615	0.0190654918551445
0.011051362380385399	0.034264419227838516	0.036421872675418854	0.023895587772130966	0.01981547847390175	0.02737802267074585	0.033068932592868805	0.04272310808300972	0.026301955804228783	0.02248993143439293	0.020043009892106056	0.02027743309736252	0.023981038480997086	0.021925846114754677	0.015156887471675873	0.014152162708342075	0.013829444535076618	0.01774130016565323	0.030703390017151833	0.02051486447453499	0.019268246367573738	0.010358025319874287	0.007625543512403965	0.009860103949904442	0.013040389865636826	0.014061639085412025	0.012182974256575108	0.011421630159020424	0.022853899747133255
0.012223763391375542	0.02727554365992546	0.03758189454674721	0.029082197695970535	0.017205171287059784	0.016189532354474068	0.019499756395816803	0.043295178562402725	0.018906954675912857	0.020339978858828545	0.013227902352809906	0.019962524995207787	0.01354871317744255	0.013322778977453709	0.010927710682153702	0.011213286779820919	0.01401370856910944	0.014631232246756554	0.016136350110173225	0.010450579226016998	0.009326821193099022	0.004965164698660374	0.002783894771710038	0.004248646553605795	0.005279815290123224	0.005481935106217861	0.003943228162825108	0.0038707531057298183	0.02253369800746441
0.01276811957359314	0.02062290534377098	0.02746887132525444	0.02796379290521145	0.01852402277290821	0.016894906759262085	0.017551183700561523	0.02551291137933731	0.016019517555832863	0.021540923044085503	0.015052193775773048	0.01623038575053215	0.013515274040400982	0.013312806375324726	0.011369501240551472	0.009183557704091072	0.011052914895117283	0.014291131868958473	0.013269202783703804	0.007872456684708595	0.006820886395871639	0.0038190993946045637	0.0021974651608616114	0.0032545493450015783	0.004427812062203884	0.0046922592446208	0.0032560492400079966	0.003103303024545312	0.018009493127465248
0.011732855811715126	0.016213055700063705	0.02355598844587803	0.015673452988266945	0.011625752784311771	0.011843986809253693	0.01921171322464943	0.02226894348859787	0.01522898580878973	0.01630757935345173	0.019284365698695183	0.014495868235826492	0.015955885872244835	0.008858161978423595	0.007631258573383093	0.016650306060910225	0.0200751181691885	0.011018022894859314	0.010049046948552132	0.0106196952983737	0.011328618973493576	0.006728330627083778	0.005461894441395998	0.006613641977310181	0.009989012964069843	0.009855333715677261	0.01182560995221138	0.007437902502715588	0.013024801388382912
0.01143077202141285	0.014662920497357845	0.016641054302453995	0.012623811140656471	0.010862191207706928	0.010937723331153393	0.019162777811288834	0.019277825951576233	0.015499132685363293	0.016753777861595154	0.02232157625257969	0.012219784781336784	0.020073479041457176	0.00971518736332655	0.007109285797923803	0.020930090919137	0.019572768360376358	0.009686090052127838	0.009700150229036808	0.01351688802242279	0.0143928537145257	0.009380552917718887	0.009358670562505722	0.011081102304160595	0.015243330039083958	0.017151838168501854	0.013108978047966957	0.010220460593700409	0.014006098732352257
0.01234456617385149	0.009921595454216003	0.00949849933385849	0.007971694692969322	0.007227909751236439	0.007170169148594141	0.012264623306691647	0.012113060802221298	0.010218430310487747	0.009790493175387383	0.016898274421691895	0.0102561479434371	0.011141757480800152	0.005432781297713518	0.00522431218996644	0.01864359714090824	0.02019222266972065	0.009680196642875671	0.006208521779626608	0.010505937039852142	0.010539025068283081	0.008353913202881813	0.009838136844336987	0.011336365714669228	0.01270105130970478	0.0152191873639822	0.00938420370221138	0.007689044810831547	0.011108852922916412
