0.008842085488140583	0.036063291132450104	0.024115215986967087	0.042072493582963943	0.038073278963565826	0.029531676322221756	0.018382634967565536	0.014200211502611637	0.020812194794416428	0.028138799592852592	0.013246998190879822	0.013977780006825924	0.01172505784779787	0.06305117160081863	0.08961347490549088	0.010687176138162613	0.020081423223018646	0.009979326277971268	0.010432018898427486	0.009203111752867699	0.007336978334933519	0.007235984783619642	0.008404871448874474	0.006971378810703754	0.037392277270555496	0.04756508395075798	0.0006793071515858173	0.0011470876634120941	0.005704003851860762	0.02419312484562397	0.009567122906446457	0.12019968032836914	0.007503752131015062	0.00041973410407081246	0.011014093644917011	0.001134145655669272	0.0007637460366822779	0.005017634015530348	0.0017620371654629707	0.00033056942629627883	0.00708531029522419	0.0004113509494345635	0.0020914666820317507	0.0010559719521552324	0.0007601322140544653	0.08672536164522171	0.04541711509227753	0.03134101629257202	0.003012921893969178
0.009797257371246815	0.02804756537079811	0.01987788826227188	0.051571156829595566	0.06078679859638214	0.057750992476940155	0.01823403500020504	0.013693182729184628	0.01605088822543621	0.041954901069402695	0.01843341253697872	0.019386742264032364	0.016610251739621162	0.11128063499927521	0.11950229108333588	0.009123681113123894	0.01830250397324562	0.009490737691521645	0.009417633526027203	0.008573370054364204	0.006827850826084614	0.006639698054641485	0.007128256373107433	0.006622278597205877	0.03360653296113014	0.025731533765792847	0.0006212745211087167	0.0011278411839157343	0.00502046337351203	0.01753031276166439	0.006968903820961714	0.09133157134056091	0.007074940484017134	0.00053292082156986	0.008242295123636723	0.0012933843536302447	0.0009664952522143722	0.004443778190761805	0.0018300664378330112	0.0003967418451793492	0.010479811578989029	0.0002996985276695341	0.0018010808853432536	0.0012474344111979008	0.0011254597920924425	0.06759882718324661	0.028514448553323746	0.026958124712109566	0.0025418002624064684
0.010337059386074543	0.028295783326029778	0.032134365290403366	0.06449833512306213	0.06304337829351425	0.0697808489203453	0.025896137580275536	0.023995541036128998	0.02365310676395893	0.04408711567521095	0.019703354686498642	0.03290417045354843	0.025054151192307472	0.11089138686656952	0.09315335005521774	0.009693264961242676	0.014189139008522034	0.00854613445699215	0.007926232181489468	0.007217733189463615	0.006468269508332014	0.005094883497804403	0.005349903367459774	0.004853066988289356	0.027791382744908333	0.03203378617763519	0.0007389668026007712	0.0008637800929136574	0.003978191874921322	0.01924453116953373	0.004830562975257635	0.07598340511322021	0.01867542415857315	0.000528204720467329	0.023813633248209953	0.002981619443744421	0.0013646912993863225	0.005611675325781107	0.004185006488114595	0.0004523735260590911	0.015770675614476204	0.00038784515345469117	0.004063106141984463	0.002097527962177992	0.0012060514418408275	0.03718280792236328	0.025928083807229996	0.02603597566485405	0.0028047256637364626
0.009595721960067749	0.011978233233094215	0.014229496009647846	0.017265327274799347	0.0162290558218956	0.019190046936273575	0.01210746169090271	0.01195561420172453	0.014523039571940899	0.019914550706744194	0.00956712756305933	0.013898801058530807	0.011135397478938103	0.012783686630427837	0.015213822945952415	0.005222090985625982	0.01126035675406456	0.006984570063650608	0.006783343385905027	0.007823173888027668	0.0062918392941355705	0.0050383806228637695	0.005274197552353144	0.004902938846498728	0.014191200025379658	0.02417498640716076	0.0037390366196632385	0.00172602036036551	0.007212980650365353	0.03198796883225441	0.007142811082303524	0.02752617932856083	0.028169315308332443	0.0010469772387295961	0.024206172674894333	0.004313572309911251	0.0024170971009880304	0.011857764795422554	0.0071600074879825115	0.0007776725688017905	0.013404516503214836	0.001466172281652689	0.006524614058434963	0.004017108120024204	0.002009144751355052	0.016891075298190117	0.023928934708237648	0.026966167613863945	0.006014559417963028
0.009944136254489422	0.018834613263607025	0.021430062130093575	0.013462605886161327	0.01265790220350027	0.018472926691174507	0.01991136372089386	0.019600916653871536	0.022117849439382553	0.01725970394909382	0.010164904408156872	0.018016356974840164	0.013905912637710571	0.009998464025557041	0.008191059343516827	0.006872836500406265	0.008048363961279392	0.006489595398306847	0.0067998929880559444	0.008246875368058681	0.007229439914226532	0.005236741621047258	0.005018874537199736	0.005088526289910078	0.014419879764318466	0.046796731650829315	0.006342233624309301	0.0024455806706100702	0.014275861904025078	0.01629316434264183	0.004856537561863661	0.015010331757366657	0.0196585301309824	0.0016789364162832499	0.017147498205304146	0.008212818764150143	0.0050489711575210094	0.04627757892012596	0.01413609366863966	0.0017916335491463542	0.030530761927366257	0.002923529827967286	0.005472109187394381	0.0041261292062699795	0.0025798713322728872	0.013248748145997524	0.04040909186005592	0.02262214757502079	0.004885559901595116
0.010101058520376682	0.016681404784321785	0.017889192327857018	0.00796485785394907	0.007511503994464874	0.009603279642760754	0.022677451372146606	0.013950684107840061	0.022914575412869453	0.01026508305221796	0.007995161227881908	0.0105005893856287	0.010702782310545444	0.005017129238694906	0.004330288153141737	0.009457898326218128	0.007982326671481133	0.00854613445699215	0.007550460752099752	0.009390132501721382	0.008855118416249752	0.006680572871118784	0.006584953051060438	0.007563296239823103	0.010882130824029446	0.044143326580524445	0.013896101154386997	0.006306672468781471	0.02587077207863331	0.009428203105926514	0.008117730729281902	0.008507365360856056	0.01029689610004425	0.004664236214011908	0.0076554911211133	0.005798653699457645	0.004987544845789671	0.12632901966571808	0.021562570706009865	0.0043978323228657246	0.0357929989695549	0.004066498018801212	0.00519779184833169	0.0033751458395272493	0.003307390259578824	0.013602623715996742	0.048004668205976486	0.02204982377588749	0.00755205238237977
0.010040570981800556	0.020604034885764122	0.01729505881667137	0.010877170599997044	0.00990122277289629	0.010253562591969967	0.021815963089466095	0.01862787827849388	0.016049830242991447	0.014128717593848705	0.01590966247022152	0.01428800169378519	0.01638406701385975	0.006551052443683147	0.0053829532116651535	0.021708888933062553	0.021329320967197418	0.02816884219646454	0.022835373878479004	0.025294294580817223	0.023452622815966606	0.017136024311184883	0.019590089097619057	0.019508741796016693	0.016213292255997658	0.033536314964294434	0.02793213352560997	0.023782949894666672	0.03659923002123833	0.02569710835814476	0.0216015987098217	0.014799889177083969	0.020139703527092934	0.009564278647303581	0.012228759005665779	0.020208414644002914	0.015198031440377235	0.08540359139442444	0.02081424929201603	0.0162254236638546	0.02147264964878559	0.008009590208530426	0.011068636551499367	0.009218130260705948	0.010171785019338131	0.013524943962693214	0.032016243785619736	0.01958361081779003	0.023218682035803795
0.010571837425231934	0.013565228320658207	0.014133774675428867	0.006552333943545818	0.00820179283618927	0.007547849323600531	0.014626855030655861	0.010653291828930378	0.013193047605454922	0.006471988279372454	0.00970962643623352	0.008790099062025547	0.008620698004961014	0.005442183464765549	0.006335649639368057	0.015606040135025978	0.009994758293032646	0.009951223619282246	0.008457762189209461	0.00985187292098999	0.008517380803823471	0.0070111751556396484	0.007638901937752962	0.009470676071941853	0.01500045508146286	0.02845328487455845	0.026344100013375282	0.01066124252974987	0.02003684639930725	0.011684179306030273	0.00813999492675066	0.014807753264904022	0.013547287322580814	0.007168492767959833	0.011034121736884117	0.007220727391541004	0.006066153757274151	0.03907987102866173	0.02607320249080658	0.00536348158493638	0.05166959762573242	0.00799196120351553	0.00930175930261612	0.003627425990998745	0.0032578438986092806	0.015259796753525734	0.029378557577729225	0.019067583605647087	0.01106712780892849
0.010255269706249237	0.009949629195034504	0.012239973992109299	0.007138050626963377	0.00830136425793171	0.011227808892726898	0.011287735775113106	0.008668474853038788	0.013557023368775845	0.009152485057711601	0.009026708081364632	0.010125618427991867	0.008182156831026077	0.007006680127233267	0.005953771527856588	0.005301076453179121	0.005888199899345636	0.004746646620333195	0.00575824873521924	0.006785578094422817	0.005649128928780556	0.005329310428351164	0.005139113869518042	0.0051146880723536015	0.012053200043737888	0.013952704146504402	0.0033696885220706463	0.002088879933580756	0.0032769141253083944	0.00895113218575716	0.0026608046609908342	0.009781031869351864	0.010845323093235493	0.0016317752888426185	0.014322127215564251	0.003320717718452215	0.0028831628151237965	0.01477606687694788	0.01587177999317646	0.001261082710698247	0.021070703864097595	0.004457281436771154	0.005565537605434656	0.0036715748719871044	0.002354402793571353	0.014793716371059418	0.015407183207571507	0.016669725999236107	0.004100733436644077
0.010689833201467991	0.02976514957845211	0.0360061340034008	0.050309497863054276	0.03418215364217758	0.05518052354454994	0.03533269092440605	0.03622916713356972	0.04240841418504715	0.054052405059337616	0.02042480930685997	0.037262219935655594	0.031653013080358505	0.039112430065870285	0.01531312521547079	0.0073262471705675125	0.013800404034554958	0.013797974213957787	0.008616442792117596	0.00834514107555151	0.010871464386582375	0.0056575085036456585	0.005542880389839411	0.006360657513141632	0.027859777212142944	0.02885785698890686	0.0024160826578736305	0.0027163138147443533	0.007399441208690405	0.0163416787981987	0.005683277267962694	0.021460769698023796	0.02056761272251606	0.000990383792668581	0.039928216487169266	0.005717316176742315	0.002916238270699978	0.01780971698462963	0.026123754680156708	0.0009920010343194008	0.023374738171696663	0.0041840267367661	0.006396064069122076	0.004136941395699978	0.0021559030283242464	0.029173139482736588	0.028550252318382263	0.022585958242416382	0.003501534229144454
