0.0101779168471694	0.05176952853798866	0.03848631680011749	0.04273131117224693	0.039274003356695175	0.031246766448020935	0.02333162911236286	0.0189992506057024	0.016547156497836113	0.020571207627654076	0.01335398480296135	0.014266573823988438	0.011737184599041939	0.05812683701515198	0.07607705146074295	0.011286057531833649	0.019592760130763054	0.012165393680334091	0.008982421830296516	0.008824366144835949	0.00910830870270729	0.03771449252963066	0.05267995223402977	0.0009448674391023815	0.0013562339590862393	0.0014184662140905857	0.0017789219273254275	0.001831530942581594	0.01813841238617897	0.0037680785171687603	0.00952882133424282	0.09090673923492432	0.0056802029721438885
0.011944428086280823	0.02789277397096157	0.02319488674402237	0.05147556588053703	0.04930374026298523	0.04894367605447769	0.018342087045311928	0.014781550504267216	0.014319434762001038	0.025243228301405907	0.015421214513480663	0.01882634311914444	0.014493811875581741	0.1244257241487503	0.12780585885047913	0.009979468770325184	0.016620932146906853	0.010841423645615578	0.008168987929821014	0.0073117706924676895	0.007583040278404951	0.028146427124738693	0.021620651707053185	0.0007137407083064318	0.0011507272720336914	0.0012054848484694958	0.0011698594316840172	0.001794328331016004	0.010363573208451271	0.0033046361058950424	0.005617298651486635	0.08142635971307755	0.005985959433019161
0.012217309325933456	0.02591826021671295	0.03267354145646095	0.05152156203985214	0.04879046976566315	0.06162726506590843	0.02613874524831772	0.02770577371120453	0.02203955128788948	0.03391923010349274	0.021137936040759087	0.03478424996137619	0.02704586647450924	0.08560106158256531	0.07895902544260025	0.011107467114925385	0.01927020587027073	0.01303728949278593	0.010335802100598812	0.0090258177369833	0.009081244468688965	0.023421868681907654	0.026378776878118515	0.0015792888589203358	0.0023840414360165596	0.0020933474879711866	0.0023535408545285463	0.002581134205684066	0.011045156046748161	0.006392164155840874	0.00521804578602314	0.06066044792532921	0.014100560918450356
0.011508587747812271	0.01812608912587166	0.022379599511623383	0.022506365552544594	0.02018003538250923	0.02986964024603367	0.019400376826524734	0.019845183938741684	0.017822984606027603	0.021639730781316757	0.012713979929685593	0.02081451378762722	0.016069190576672554	0.021551042795181274	0.02116541564464569	0.009013534523546696	0.015555144287645817	0.011690521612763405	0.011038717813789845	0.010482318699359894	0.010138587094843388	0.0190011877566576	0.03348434716463089	0.00551494350656867	0.009930167347192764	0.005402353126555681	0.007256918121129274	0.00751907704398036	0.0162039827555418	0.022629346698522568	0.010858302935957909	0.03734241798520088	0.03533260524272919
0.011381777934730053	0.018783539533615112	0.020917661488056183	0.011482101865112782	0.009237823076546192	0.016785282641649246	0.019889643415808678	0.020897114649415016	0.01799490489065647	0.012730255722999573	0.01071461383253336	0.016520831733942032	0.014344882220029831	0.009357132948935032	0.007447424344718456	0.011030764319002628	0.010767706669867039	0.010143573395907879	0.01104714721441269	0.011294466443359852	0.010086261667311192	0.012397652491927147	0.038592398166656494	0.012276181019842625	0.013879242353141308	0.009408436715602875	0.010637415573000908	0.013401241973042488	0.01561838760972023	0.025785764679312706	0.01410304382443428	0.016851017251610756	0.057336583733558655
0.01280404906719923	0.02125883847475052	0.03113457001745701	0.021047217771410942	0.011885705403983593	0.01565348170697689	0.017549308016896248	0.0265501756221056	0.0176287442445755	0.017221633344888687	0.0098814582452178	0.0223251823335886	0.013123992830514908	0.008389780297875404	0.006815055850893259	0.00863961037248373	0.017438121140003204	0.01210422720760107	0.011666704900562763	0.010485244914889336	0.009674270637333393	0.012573829852044582	0.021564608439803123	0.002303242916241288	0.0030199047178030014	0.00251772440969944	0.0028979519847780466	0.003183871041983366	0.01095831859856844	0.0138615183532238	0.011373648419976234	0.010615158826112747	0.07154029607772827
0.013049451634287834	0.014990096911787987	0.022645670920610428	0.018438871949911118	0.011758638545870781	0.01598663255572319	0.015818677842617035	0.021420756354928017	0.015200751833617687	0.01674872264266014	0.011094650253653526	0.021655483171343803	0.013782004825770855	0.008385329507291317	0.006562895141541958	0.007063847966492176	0.013104310259222984	0.009090404026210308	0.009775717742741108	0.00828098226338625	0.007802869658917189	0.01168594416230917	0.015197687782347202	0.0021731886081397533	0.0027703610248863697	0.002161918906494975	0.0024501837324351072	0.003484822576865554	0.007776219863444567	0.022512441501021385	0.012264379300177097	0.012330439873039722	0.06390877068042755
0.01226290874183178	0.009674846194684505	0.012016121298074722	0.009060571901500225	0.007649993058294058	0.010409267619252205	0.012069965712726116	0.012657750397920609	0.013469486497342587	0.012702136300504208	0.012405983172357082	0.017075641080737114	0.013171560131013393	0.005550778936594725	0.00459676468744874	0.01208699680864811	0.02430587448179722	0.01711874082684517	0.020678630098700523	0.01768336445093155	0.013007789850234985	0.010262780822813511	0.010913076810538769	0.006346601527184248	0.007485763169825077	0.004505902528762817	0.0055872355587780476	0.008238418959081173	0.005722668021917343	0.051170714199543	0.024784807115793228	0.011419469490647316	0.052674274891614914
0.011335218325257301	0.011430029757320881	0.01449487917125225	0.006125297397375107	0.005364800803363323	0.008485824801027775	0.014783942140638828	0.012977383099496365	0.014236188493669033	0.008430599234998226	0.011866728775203228	0.011782960966229439	0.01348923984915018	0.004671704489737749	0.0036418994423002005	0.01728215254843235	0.012502402998507023	0.013978135772049427	0.01934117078781128	0.01828918233513832	0.014750180765986443	0.008354565128684044	0.014300958253443241	0.018188782036304474	0.02122233249247074	0.0151742585003376	0.022516589611768723	0.02097223699092865	0.021074844524264336	0.05377601087093353	0.026255739852786064	0.009471113793551922	0.04066731035709381
0.012413140386343002	0.006456740666180849	0.0063628233037889	0.003385330783203244	0.0034878207370638847	0.004526378121227026	0.008522527292370796	0.005447723437100649	0.0074914926663041115	0.004003128968179226	0.012919657863676548	0.007091217208653688	0.008649853058159351	0.0031772784423083067	0.002433562185615301	0.02621748298406601	0.008151751011610031	0.010056273080408573	0.010932882316410542	0.013483120128512383	0.019890444353222847	0.008822622708976269	0.006341411266475916	0.030115850269794464	0.017325935885310173	0.019080590456724167	0.012041916139423847	0.01341734454035759	0.00482649402692914	0.011982697993516922	0.03532804176211357	0.004764057230204344	0.028096703812479973
0.011994856409728527	0.011737416498363018	0.01355758961290121	0.005540082696825266	0.005472356919199228	0.007189098279923201	0.02969314530491829	0.017941337078809738	0.015657998621463776	0.006353199016302824	0.021773245185613632	0.011050049215555191	0.019128775224089622	0.003808208741247654	0.002799670211970806	0.030431820079684258	0.011668005958199501	0.01484725158661604	0.019785117357969284	0.017035596072673798	0.02274731732904911	0.01298815943300724	0.010608059354126453	0.037243444472551346	0.04050099477171898	0.016853269189596176	0.011641745455563068	0.011234055273234844	0.009527478367090225	0.01922241970896721	0.03493553400039673	0.005683070048689842	0.016802959144115448
0.012237057089805603	0.005970540456473827	0.008065433241426945	0.004074567928910255	0.004368280526250601	0.005739816464483738	0.008822294883430004	0.006234513130038977	0.00815444067120552	0.004738484043627977	0.00989607535302639	0.007758354302495718	0.01019691675901413	0.003992554731667042	0.0026122713461518288	0.014158104546368122	0.007835053838789463	0.010903146117925644	0.012760648503899574	0.012131002731621265	0.013817637227475643	0.007702582981437445	0.006637088023126125	0.017536187544465065	0.01551725808531046	0.017651552334427834	0.010800160467624664	0.012226863764226437	0.006584831513464451	0.013327098451554775	0.034122757613658905	0.006590980105102062	0.016344821080565453
0.012509085237979889	0.006353017874062061	0.008289866149425507	0.005564142018556595	0.005018619820475578	0.006843579933047295	0.010253154672682285	0.008394863456487656	0.008840914815664291	0.007203586399555206	0.01021451223641634	0.010953950695693493	0.011207717470824718	0.004197672009468079	0.0031136414036154747	0.020339516922831535	0.011853630654513836	0.011796727776527405	0.02068893238902092	0.02482246235013008	0.025007855147123337	0.008298087865114212	0.006265965756028891	0.007990023121237755	0.010686344467103481	0.0070793828926980495	0.008587514981627464	0.010305935516953468	0.005530519876629114	0.01556498184800148	0.033068981021642685	0.009918030351400375	0.01096314936876297
0.012829401530325413	0.005919759161770344	0.00833566952496767	0.004499857313930988	0.0054253325797617435	0.0064865159802138805	0.01184353418648243	0.008920497260987759	0.009351246058940887	0.005285527091473341	0.011843238025903702	0.009385195560753345	0.010700334794819355	0.003880908712744713	0.002806064672768116	0.015306565910577774	0.008773795329034328	0.009174368344247341	0.008551587350666523	0.02146899700164795	0.019876310601830482	0.008343319408595562	0.00712569011375308	0.010575458407402039	0.008942967280745506	0.007294477894902229	0.010975165292620659	0.012435086071491241	0.006795969791710377	0.01219145581126213	0.027134666219353676	0.00638413242995739	0.010599673725664616
0.011748895980417728	0.0252818763256073	0.02602507546544075	0.01591331884264946	0.018430622294545174	0.02127455174922943	0.03329036757349968	0.028134386986494064	0.02610410377383232	0.017806168645620346	0.021067984402179718	0.024889519438147545	0.028477409854531288	0.008630506694316864	0.006676515098661184	0.02363399975001812	0.015041838400065899	0.016177337616682053	0.021137092262506485	0.024096162989735603	0.026933686807751656	0.017002008855342865	0.024144498631358147	0.017242256551980972	0.01772076077759266	0.013347005471587181	0.020474044606089592	0.018972184509038925	0.02417891100049019	0.0225625429302454	0.02175992913544178	0.011541514657437801	0.011128989048302174
0.012837057001888752	0.010123230516910553	0.014467396773397923	0.008296324871480465	0.007009159307926893	0.011269764974713326	0.015529081225395203	0.013129557482898235	0.01120858546346426	0.007961096242070198	0.012413812801241875	0.012878484092652798	0.01367327943444252	0.005660941358655691	0.004152614623308182	0.011543067172169685	0.010270876809954643	0.010007339529693127	0.01044444739818573	0.012170513160526752	0.012962079606950283	0.012467374093830585	0.014427781105041504	0.0101791275665164	0.008910865522921085	0.008307592011988163	0.013808353804051876	0.012492833659052849	0.012513285502791405	0.014896957203745842	0.01951228454709053	0.010134320706129074	0.013738350942730904
0.012124927714467049	0.011505660600960255	0.014426590874791145	0.012136666104197502	0.013000287115573883	0.01724996045231819	0.013521167449653149	0.013669811189174652	0.012588771991431713	0.012973101809620857	0.010864436626434326	0.015501759946346283	0.012364051304757595	0.009426123462617397	0.006857356056571007	0.007772700861096382	0.010657137259840965	0.010609548538923264	0.00967690721154213	0.009632611647248268	0.00994041096419096	0.015358184464275837	0.021175522357225418	0.007819711230695248	0.011661197990179062	0.007010546512901783	0.009127132594585419	0.008542146533727646	0.014890537597239017	0.015072314068675041	0.008630373515188694	0.019081758335232735	0.017865926027297974
0.012123952619731426	0.01114101056009531	0.012693584896624088	0.008841912262141705	0.00709020160138607	0.013873112387955189	0.014391566626727581	0.014942364767193794	0.014668704010546207	0.011301297694444656	0.011681931093335152	0.014780379831790924	0.013746329583227634	0.006906111259013414	0.005138467065989971	0.010388166643679142	0.010481398552656174	0.012613018043339252	0.01081768050789833	0.011083747260272503	0.010233916342258453	0.013522439636290073	0.02109217271208763	0.013894399628043175	0.015256877057254314	0.010567150078713894	0.01717057079076767	0.017660655081272125	0.017160408198833466	0.017368650063872337	0.009185410104691982	0.014791631139814854	0.016270393505692482
0.011981482617557049	0.009608938358724117	0.010721155442297459	0.005291702225804329	0.004880047403275967	0.008726202882826328	0.013439266011118889	0.0130923455581069	0.011638687923550606	0.0063659800216555595	0.011844282038509846	0.009617967531085014	0.013745196163654327	0.005576372146606445	0.0035976318176835775	0.012313240207731724	0.0078119877725839615	0.010472758673131466	0.009553744457662106	0.00930580124258995	0.009134472347795963	0.00835331529378891	0.01927356608211994	0.02689320780336857	0.024428123608231544	0.020986322313547134	0.03433757275342941	0.03192310780286789	0.018674977123737335	0.01897190883755684	0.011036396957933903	0.00946044735610485	0.021520910784602165
0.012293385341763496	0.005996470805257559	0.006404461804777384	0.00376674672588706	0.0032226822804659605	0.0046838815324008465	0.008869936689734459	0.007670538034290075	0.007650745566934347	0.003957115579396486	0.010425410233438015	0.006015340331941843	0.010043456219136715	0.004146485589444637	0.002610631752759218	0.017396561801433563	0.008447213098406792	0.010150246322154999	0.010281948372721672	0.009369700215756893	0.010842280462384224	0.008233614265918732	0.008674487471580505	0.027753252536058426	0.019682539626955986	0.015846233814954758	0.04187149181962013	0.04582630470395088	0.012957143597304821	0.010287584736943245	0.02137455716729164	0.006794156040996313	0.014018364250659943
0.012145129963755608	0.0066539216786623	0.007231408264487982	0.005073042586445808	0.004573387559503317	0.007046437822282314	0.009444850496947765	0.009996352717280388	0.008688298054039478	0.005640849936753511	0.011237685568630695	0.008741549216210842	0.010271664708852768	0.004573040641844273	0.003172172699123621	0.013745900243520737	0.009008481167256832	0.01067905593663454	0.00899600237607956	0.008870217017829418	0.008389280177652836	0.008711418136954308	0.007923980243504047	0.01981867291033268	0.026331733912229538	0.014575215056538582	0.05835898593068123	0.060082096606492996	0.026219168677926064	0.012817729264497757	0.013412457890808582	0.009366028010845184	0.008160487748682499
