0.02321089245378971	0.05884154140949249	0.04776225611567497	0.08003649860620499	0.08425319194793701	0.07165487110614777	0.03748064115643501	0.033804189413785934	0.03495488688349724	0.06527707725763321	0.03208409994840622	0.030834848061203957	0.0383414663374424	0.14385344088077545	0.14790727198123932	0.04012352228164673	0.03250035643577576	0.015519584529101849	0.0181262344121933	0.017719144001603127	0.031974874436855316	0.024283358827233315	0.016149088740348816	0.01824898272752762	0.030066994950175285	0.018029920756816864	0.02949230559170246	0.05803632736206055	0.05818479508161545	0.02470768801867962	0.027422014623880386	0.061876069754362106	0.051566001027822495	0.15991374850273132	0.016519341617822647	0.0069700079038739204	0.017173578962683678	0.018482837826013565	0.018066424876451492	0.05959660932421684	0.053818974643945694	0.11220882087945938	0.05134503170847893	0.012665115296840668	0.03424570709466934	0.11798901110887527
0.024467281997203827	0.036952994763851166	0.03386532515287399	0.06326428800821304	0.050736021250486374	0.04424786567687988	0.025728696957230568	0.02510918863117695	0.027151234447956085	0.04781508818268776	0.02612575702369213	0.02230134606361389	0.029532747343182564	0.09054268896579742	0.12961874902248383	0.02318890020251274	0.027752352878451347	0.020633377134799957	0.02342284843325615	0.02776547148823738	0.04418111965060234	0.0497124120593071	0.02916087582707405	0.040128521621227264	0.0373200997710228	0.02702646516263485	0.036785226315259933	0.03890502080321312	0.04243483766913414	0.02122952602803707	0.030395952984690666	0.03509758040308952	0.04528205841779709	0.10669250041246414	0.015573179349303246	0.009364962577819824	0.021273577585816383	0.014885680750012398	0.0148397758603096	0.03046036884188652	0.04539307951927185	0.07087146490812302	0.04389738664031029	0.021512283012270927	0.03841050714254379	0.049034323543310165
0.027075430378317833	0.04774836450815201	0.06851296126842499	0.0996391698718071	0.09874683618545532	0.10991861671209335	0.046045932918787	0.05163757503032684	0.04486193135380745	0.0744188129901886	0.04003828763961792	0.07101091742515564	0.06578139960765839	0.13460403680801392	0.08615349978208542	0.031285569071769714	0.023558860644698143	0.012581399641931057	0.01376139186322689	0.01080695167183876	0.010740585625171661	0.012806170620024204	0.011435510590672493	0.008508969098329544	0.01969313807785511	0.012336114421486855	0.019022749736905098	0.04722358286380768	0.04680773243308067	0.028035182505846024	0.020482607185840607	0.04861048609018326	0.03143277391791344	0.1051451563835144	0.03936290368437767	0.02161179855465889	0.06168048456311226	0.03774675726890564	0.034575749188661575	0.05915030092000961	0.038558561354875565	0.04721297696232796	0.040547218173742294	0.013886917382478714	0.029713518917560577	0.036291446536779404
0.02556931972503662	0.038027457892894745	0.0404764860868454	0.03570330888032913	0.033080074936151505	0.03964138403534889	0.035435646772384644	0.03564757481217384	0.03505543991923332	0.03347758203744888	0.024706078693270683	0.0339641310274601	0.03560288995504379	0.027175579220056534	0.026016581803560257	0.028672870248556137	0.025993511080741882	0.017166512086987495	0.018891096115112305	0.020849579945206642	0.016110025346279144	0.02084381878376007	0.01797952875494957	0.013818901963531971	0.021205082535743713	0.01838083192706108	0.024127792567014694	0.035544659942388535	0.052347809076309204	0.05405120551586151	0.02391275204718113	0.048340678215026855	0.03463077172636986	0.05825173482298851	0.06649481505155563	0.026119736954569817	0.06168048456311226	0.04528947174549103	0.03371836990118027	0.030177626758813858	0.0302762258797884	0.038607530295848846	0.048624683171510696	0.019507423043251038	0.03157773241400719	0.02570987120270729
0.026585957035422325	0.044633276760578156	0.041018541902303696	0.02741680108010769	0.022816641256213188	0.030922530218958855	0.04162485897541046	0.038723383098840714	0.04209751635789871	0.026835428550839424	0.027347231283783913	0.03177496790885925	0.037269365042448044	0.01707693561911583	0.01347366999834776	0.03133012726902962	0.02846282161772251	0.02295674942433834	0.02462717890739441	0.030167747288942337	0.017090165987610817	0.024465419352054596	0.022373784333467484	0.017399488016963005	0.025100013241171837	0.023605596274137497	0.029074378311634064	0.03379847854375839	0.0586903914809227	0.07472700625658035	0.02568461000919342	0.04161795228719711	0.03742180019617081	0.030664879828691483	0.04599263146519661	0.02397116832435131	0.04592514410614967	0.06157207861542702	0.03544186055660248	0.02002469263970852	0.026859387755393982	0.03626767918467522	0.0533992163836956	0.024641605094075203	0.034001853317022324	0.020942432805895805
0.0283993910998106	0.03318646177649498	0.025353429839015007	0.0178269911557436	0.017828140407800674	0.01816273108124733	0.037537723779678345	0.025189487263560295	0.028394149616360664	0.017857519909739494	0.02437267079949379	0.015388279221951962	0.02734966203570366	0.010305877774953842	0.009243875741958618	0.039644185453653336	0.03950263932347298	0.08082346618175507	0.03878593072295189	0.051000889390707016	0.01875094324350357	0.027963805943727493	0.03607689589262009	0.025412488728761673	0.029222169890999794	0.0293362308293581	0.035699162632226944	0.031739894300699234	0.026538582518696785	0.03885340690612793	0.024140534922480583	0.017672453075647354	0.038826942443847656	0.020048189908266068	0.021335097029805183	0.016560187563300133	0.014930183999240398	0.020820442587137222	0.016779031604528427	0.01135282963514328	0.025800995528697968	0.02670029178261757	0.032968759536743164	0.03221975266933441	0.04434807971119881	0.02070813626050949
0.02650289796292782	0.027562037110328674	0.022775717079639435	0.013907596468925476	0.01287771761417389	0.0147910350933671	0.02950473129749298	0.01947777532041073	0.022407062351703644	0.012298986315727234	0.024653838947415352	0.015913713723421097	0.02311542257666588	0.007944255135953426	0.006475540809333324	0.04027001932263374	0.0396050326526165	0.04936254024505615	0.039296604692935944	0.050029460340738297	0.02616599202156067	0.03938889130949974	0.04402066022157669	0.03342268988490105	0.030254168435931206	0.03575826436281204	0.029796253889799118	0.022695329040288925	0.022734753787517548	0.03675054386258125	0.028975659981369972	0.015064304694533348	0.02683926187455654	0.01694035902619362	0.02598690241575241	0.033305052667856216	0.017547478899359703	0.029347972944378853	0.024946320801973343	0.01357580441981554	0.016436267644166946	0.015573003329336643	0.02007921040058136	0.029473967850208282	0.026755159720778465	0.015757335349917412
0.02731097862124443	0.024287894368171692	0.024335598573088646	0.016997961327433586	0.01487113256007433	0.017499350011348724	0.030288195237517357	0.024952080100774765	0.02569732256233692	0.01727006956934929	0.025226935744285583	0.0199714545160532	0.024852724745869637	0.009567448869347572	0.007713035214692354	0.029282499104738235	0.027749989181756973	0.023212920874357224	0.028349662199616432	0.055241651833057404	0.026426244527101517	0.033179204910993576	0.0347769632935524	0.024217871949076653	0.02833801880478859	0.030056120827794075	0.022065944969654083	0.021100005134940147	0.021781647577881813	0.022273875772953033	0.0176643505692482	0.020168181508779526	0.03254437446594238	0.011710215359926224	0.01965280994772911	0.019952401518821716	0.018127666786313057	0.022143039852380753	0.018679162487387657	0.013312147930264473	0.01667034439742565	0.01546900998800993	0.019805481657385826	0.014841040596365929	0.029930099844932556	0.021030720323324203
0.02879537083208561	0.01871592365205288	0.01926775462925434	0.013380203396081924	0.012306516058743	0.01369909942150116	0.023421118035912514	0.017393488436937332	0.020196523517370224	0.01197600644081831	0.024898134171962738	0.014897819608449936	0.018618712201714516	0.00860571302473545	0.006966886576265097	0.021534861996769905	0.02252466417849064	0.021374419331550598	0.03459412232041359	0.037045422941446304	0.024675872176885605	0.028972191736102104	0.033659107983112335	0.027902131900191307	0.03257888928055763	0.029279250651597977	0.02032472752034664	0.023655163124203682	0.017804624512791634	0.016619451344013214	0.016768530011177063	0.018819138407707214	0.021404314786195755	0.009220616891980171	0.012294198386371136	0.01933080144226551	0.014143706299364567	0.018176576122641563	0.01598357781767845	0.011472390033304691	0.018875543028116226	0.013779117725789547	0.015483932569622993	0.015631362795829773	0.022190885618329048	0.020634282380342484
0.029056383296847343	0.018003564327955246	0.019860699772834778	0.011433785781264305	0.010998545214533806	0.013338055461645126	0.02774229645729065	0.020327899605035782	0.021322397515177727	0.011498557403683662	0.034310415387153625	0.014370720833539963	0.02165864408016205	0.007754784543067217	0.006247112061828375	0.02039121463894844	0.025865910574793816	0.02326415479183197	0.04149242863059044	0.041457124054431915	0.024288196116685867	0.029777057468891144	0.03855614736676216	0.028122561052441597	0.033808983862400055	0.029041601344943047	0.02025429904460907	0.023540135473012924	0.019864672794938087	0.024312354624271393	0.018399380147457123	0.01848187856376171	0.02211444452404976	0.010808023624122143	0.014323479495942593	0.020873086526989937	0.014633643440902233	0.02116154506802559	0.016116531565785408	0.012544932775199413	0.024142254143953323	0.012375207617878914	0.017380665987730026	0.014953269623219967	0.02459895983338356	0.021273506805300713
