0.007700418122112751	0.06218612194061279	0.0420445017516613	0.06878871470689774	0.09460394829511642	0.05061827972531319	0.028937848284840584	0.025448570027947426	0.017400255426764488	0.030265377834439278	0.02006557025015354	0.012087027542293072	0.015022577717900276	0.11110728979110718	0.1344154179096222	0.008558106608688831	0.02083253487944603	0.012132156640291214	0.009297885932028294	0.007687565870583057	0.009262082166969776	0.03272911533713341	0.03315061330795288	0.0026680417358875275	0.0013862308114767075	0.0008758896146900952	0.0007712952210567892	0.0015504587208852172	0.001926481374539435	0.0023343025241047144	0.0018724785186350346	0.002332851989194751	0.005779235623776913	0.021906252950429916
0.008817102760076523	0.029551608487963676	0.022518014535307884	0.05636865645647049	0.05899835750460625	0.039259202778339386	0.017332082614302635	0.016488811001181602	0.013818723149597645	0.022730940952897072	0.014890564605593681	0.011481005698442459	0.011921071447432041	0.11685672402381897	0.1832791268825531	0.009027869440615177	0.018207211047410965	0.010848242789506912	0.008128462359309196	0.005993141792714596	0.007352468557655811	0.026457935571670532	0.022855252027511597	0.0018023663433268666	0.0011084434809163213	0.0008021968533284962	0.0007544482941739261	0.0012853266671299934	0.0015662475489079952	0.0017679166048765182	0.001614971086382866	0.002054870128631592	0.003947385586798191	0.013887383975088596
0.008877740241587162	0.024752624332904816	0.02582945115864277	0.04647849127650261	0.056694917380809784	0.04887818172574043	0.023435240611433983	0.026667146012187004	0.019473586231470108	0.03383587673306465	0.022574152797460556	0.02053162455558777	0.022874735295772552	0.09396252036094666	0.1271117478609085	0.011022146791219711	0.022794898599386215	0.015337803401052952	0.012418989092111588	0.008989079855382442	0.010281958617269993	0.022632190957665443	0.021164266392588615	0.003709933254867792	0.0018459283746778965	0.0012497336138039827	0.0009718240471556783	0.001853180699981749	0.0023857266642153263	0.0024095424450933933	0.0019160279771313071	0.002274763537570834	0.0063805896788835526	0.01298365369439125
0.008635594509541988	0.024675965309143066	0.026086365804076195	0.036124952137470245	0.04623296856880188	0.041643835604190826	0.023045798763632774	0.02504540979862213	0.018572576344013214	0.0277749951928854	0.020203465595841408	0.023602323606610298	0.020751241594552994	0.05959993973374367	0.08644033968448639	0.01060267724096775	0.021223928779363632	0.01273775938898325	0.011471387930214405	0.008414904586970806	0.01042104046791792	0.022675342857837677	0.026667386293411255	0.008604670874774456	0.004183140117675066	0.002135785762220621	0.0015205407980829477	0.0032486082054674625	0.004786646459251642	0.004749953281134367	0.002605627989396453	0.0036954672541469336	0.009841522201895714	0.016087856143712997
0.008833942003548145	0.041937097907066345	0.03751923888921738	0.024116380140185356	0.02316589467227459	0.030107682570815086	0.039026807993650436	0.0392935536801815	0.032798271626234055	0.02285698801279068	0.01649818941950798	0.021194156259298325	0.021658459678292274	0.01869894750416279	0.018208961933851242	0.01394691877067089	0.01521851122379303	0.012383087538182735	0.013367356732487679	0.011618437245488167	0.011161476373672485	0.018256673589348793	0.05522601678967476	0.011772520840168	0.008245161734521389	0.003077596891671419	0.0026860558427870274	0.003878222778439522	0.006484846118837595	0.006182642187923193	0.003091790247708559	0.006186208222061396	0.014447901397943497	0.019494185224175453
0.008735783398151398	0.04359901323914528	0.04295158013701439	0.021367544308304787	0.01742297224700451	0.02761642076075077	0.041082724928855896	0.03410413861274719	0.035904351621866226	0.01823960244655609	0.015295308083295822	0.01964428648352623	0.021855557337403297	0.017674962058663368	0.014285081997513771	0.015080060809850693	0.01352275162935257	0.011303110048174858	0.01282890047878027	0.012092865072190762	0.011470617726445198	0.016065502539277077	0.06883136183023453	0.013865329325199127	0.010092910379171371	0.004327439237385988	0.004543536342680454	0.004881512839347124	0.008154063485562801	0.006785307079553604	0.004125996492803097	0.008137362077832222	0.017092883586883545	0.021650010719895363
0.009066836908459663	0.07248585671186447	0.05506373569369316	0.026851104572415352	0.02156366966664791	0.037024520337581635	0.04951024428009987	0.038878750056028366	0.04209107905626297	0.024305230006575584	0.01731833629310131	0.021971628069877625	0.02236046828329563	0.0171197559684515	0.0149315120652318	0.014113446697592735	0.012307184748351574	0.009779793210327625	0.010092153213918209	0.010152619332075119	0.010446589440107346	0.019100315868854523	0.08108511567115784	0.00963572133332491	0.005502933170646429	0.0028402148745954037	0.0026496860664337873	0.003271518275141716	0.004792775027453899	0.003948237746953964	0.002544983522966504	0.004288455471396446	0.01476031169295311	0.022718746215105057
0.00921380054205656	0.0709124356508255	0.06025836244225502	0.018059290945529938	0.014455268159508705	0.019363150000572205	0.03930313512682915	0.028566874563694	0.0331537164747715	0.01692795939743519	0.014563193544745445	0.014908774755895138	0.017848705872893333	0.010916407220065594	0.009652022272348404	0.016713328659534454	0.011731299571692944	0.009226503781974316	0.012048432603478432	0.011512868106365204	0.011023832485079765	0.016174200922250748	0.09036044031381607	0.012060110457241535	0.007348255254328251	0.004043645691126585	0.003325696801766753	0.00369079178199172	0.006276097614318132	0.005119448993355036	0.003440883243456483	0.004872187506407499	0.012544332072138786	0.015383013524115086
0.009326685220003128	0.034899041056632996	0.03223487734794617	0.013794703409075737	0.01245774794369936	0.014474164694547653	0.030925707891583443	0.022389210760593414	0.021474195644259453	0.014057847671210766	0.012087621726095676	0.012629193253815174	0.014053610153496265	0.010274775326251984	0.009693359956145287	0.015965839847922325	0.012173989787697792	0.010192395187914371	0.010652076452970505	0.01075312402099371	0.010182478465139866	0.016318950802087784	0.05015668272972107	0.011967566795647144	0.010125009343028069	0.004348960239440203	0.004557806998491287	0.005110908765345812	0.009143030270934105	0.007686846423894167	0.004085928201675415	0.006904867012053728	0.01463564857840538	0.017759079113602638
0.009299165569245815	0.020718151703476906	0.02431405521929264	0.018808063119649887	0.021085450425744057	0.024152405560016632	0.02337442897260189	0.024600768461823463	0.02302740141749382	0.02222410961985588	0.01821001060307026	0.017987346276640892	0.02056911215186119	0.01502324640750885	0.01194850169122219	0.011835649609565735	0.015360111370682716	0.012632835656404495	0.01392932329326868	0.011049577966332436	0.011679797433316708	0.017718644812703133	0.024543821811676025	0.013725477270781994	0.007318582385778427	0.004533735569566488	0.002829701406881213	0.004990353249013424	0.007273363880813122	0.006196199916303158	0.003651050617918372	0.007458813488483429	0.014343513175845146	0.016058562323451042
0.010027458891272545	0.030810995027422905	0.030961083248257637	0.04064853861927986	0.028874443843960762	0.03076840005815029	0.027686340734362602	0.02946343459188938	0.026346424594521523	0.033343810588121414	0.01838573068380356	0.02241791971027851	0.025999318808317184	0.022407088428735733	0.015417293645441532	0.008230229839682579	0.012905054725706577	0.00970856286585331	0.011455288156867027	0.009974139742553234	0.010638844221830368	0.02047816291451454	0.017338218167424202	0.007475060876458883	0.003097184468060732	0.0025969636626541615	0.0016831638058647513	0.00291459821164608	0.003844663966447115	0.0036913787480443716	0.002358098980039358	0.003887592349201441	0.010474230162799358	0.013533550314605236
0.009668889455497265	0.012729117646813393	0.015616442076861858	0.01115329097956419	0.010722755454480648	0.014763586223125458	0.014640645124018192	0.016943639144301414	0.01498126145452261	0.01411375217139721	0.013592084869742393	0.013013905845582485	0.016548536717891693	0.008358299732208252	0.00626008864492178	0.012921737506985664	0.014337224885821342	0.011178383603692055	0.013014945201575756	0.011262995190918446	0.0100493049249053	0.01384715549647808	0.012530246749520302	0.01871618442237377	0.010732278227806091	0.006141063757240772	0.00410501891747117	0.005955089814960957	0.008228880353271961	0.006527256686240435	0.003895330708473921	0.008936715312302113	0.013966892845928669	0.013425547629594803
0.008922667242586613	0.010401252657175064	0.010633866302669048	0.006205476820468903	0.007013874594122171	0.006962536834180355	0.009898645803332329	0.010669187642633915	0.010065662674605846	0.008380386978387833	0.012859282083809376	0.007555857300758362	0.01031465083360672	0.005232852417975664	0.0044047110714018345	0.016461215913295746	0.01277918741106987	0.011459166184067726	0.013918334618210793	0.01127362810075283	0.010390860959887505	0.010434765368700027	0.010685890913009644	0.028723321855068207	0.021132368594408035	0.011420422233641148	0.007690357510000467	0.009700746275484562	0.013440555892884731	0.009711175225675106	0.006702153477817774	0.013108638115227222	0.014771201647818089	0.01575467176735401
0.008807382546365261	0.011246269568800926	0.010809026658535004	0.006155407056212425	0.006317385472357273	0.006535782944411039	0.0137798385694623	0.012392077594995499	0.010919713415205479	0.009032780304551125	0.01543285883963108	0.006927967071533203	0.01216526236385107	0.005361872259527445	0.00397462397813797	0.01983049511909485	0.013919535093009472	0.012811945751309395	0.015785936266183853	0.011577424593269825	0.01174031663686037	0.007883085869252682	0.009118929505348206	0.03647207096219063	0.023950738832354546	0.015891551971435547	0.009383579716086388	0.012484336271882057	0.01371556706726551	0.009351512417197227	0.007894623093307018	0.015782484784722328	0.014350648038089275	0.013177422806620598
0.008697746321558952	0.006565083749592304	0.005738008301705122	0.0037957511376589537	0.00437185587361455	0.003937416709959507	0.007207522634416819	0.006290825549513102	0.006876099389046431	0.005366295110434294	0.010127179324626923	0.004807064309716225	0.007009496446698904	0.003599923336878419	0.002640425693243742	0.018750380724668503	0.007382414303719997	0.013416365720331669	0.011142742820084095	0.008682498708367348	0.015374314971268177	0.007828736677765846	0.004669878166168928	0.031073013320565224	0.03494018316268921	0.01671978086233139	0.011425436474382877	0.01103648915886879	0.02315480075776577	0.01602865383028984	0.010751725174486637	0.009229115210473537	0.009932955726981163	0.0165297519415617
0.008950125426054	0.006979453377425671	0.006213011685758829	0.004951454699039459	0.00552422134205699	0.005401184316724539	0.007525126449763775	0.008375760167837143	0.0070336046628654	0.007577683310955763	0.010215899907052517	0.007473456673324108	0.008487740531563759	0.004317332524806261	0.003134128637611866	0.018863631412386894	0.013438696973025799	0.016709793359041214	0.013621889986097813	0.010367302224040031	0.012480114586651325	0.007298354525119066	0.005097313784062862	0.03189511597156525	0.028026573359966278	0.012735153548419476	0.0077696372754871845	0.0100853955373168	0.016001706942915916	0.011170086450874805	0.006416721735149622	0.011452732607722282	0.012901615351438522	0.01485570427030325
0.009665506891906261	0.007846372202038765	0.006315260659903288	0.005295571405440569	0.005901468452066183	0.005777479615062475	0.008609011769294739	0.009487724862992764	0.007980592548847198	0.007801301311701536	0.01265605166554451	0.007445115130394697	0.009673142805695534	0.0046018692664802074	0.00316729792393744	0.018126681447029114	0.012358695268630981	0.014443437568843365	0.011724899522960186	0.010230847634375095	0.011795885860919952	0.009264892898499966	0.004653391893953085	0.025597596541047096	0.011920969001948833	0.012597767636179924	0.005507482215762138	0.01033866498619318	0.00999078992754221	0.007601773366332054	0.005969158839434385	0.011583981104195118	0.012454777024686337	0.015218538232147694
0.009346077218651772	0.00674503855407238	0.006263273302465677	0.004732057917863131	0.005490277428179979	0.004939442966133356	0.006963648833334446	0.008028270676732063	0.007638515904545784	0.007256496697664261	0.009632684290409088	0.006635802332311869	0.008051128126680851	0.004430750850588083	0.003029670100659132	0.017491290345788002	0.01515687070786953	0.013854386284947395	0.012598388828337193	0.010699452832341194	0.009840602986514568	0.00811618659645319	0.0054206885397434235	0.03618365153670311	0.013951513916254044	0.016978466883301735	0.006682114209979773	0.013546050526201725	0.010113101452589035	0.007984379306435585	0.006089519243687391	0.013258635997772217	0.012094301171600819	0.01679058186709881
0.009147068485617638	0.00491767143830657	0.0049862428568303585	0.0033788057044148445	0.004031989723443985	0.0034713908098638058	0.005541364196687937	0.004909238312393427	0.006339342333376408	0.005094684194773436	0.00759005406871438	0.0037858891300857067	0.006745034363120794	0.0033978500869125128	0.002238433575257659	0.015460784547030926	0.010152355767786503	0.011100356467068195	0.01032803114503622	0.009883253835141659	0.008944159373641014	0.004995343275368214	0.003873692359775305	0.034752342849969864	0.024114033207297325	0.021013526245951653	0.011932828463613987	0.014833750203251839	0.013028422370553017	0.010363901033997536	0.008951880969107151	0.019141051918268204	0.012635389342904091	0.01800120249390602
0.009198482148349285	0.005187011323869228	0.004924763925373554	0.003412033664062619	0.004218035377562046	0.003461870364844799	0.005430770106613636	0.004229906015098095	0.005670515354722738	0.004394824150949717	0.007875816896557808	0.0031317558605223894	0.005402139853686094	0.0032822026405483484	0.002622232073917985	0.012878783978521824	0.010238781571388245	0.008092143572866917	0.01159558817744255	0.00795313436537981	0.00808124803006649	0.009184188209474087	0.0061894976533949375	0.028548195958137512	0.014373280107975006	0.028097160160541534	0.014496545307338238	0.02148458920419216	0.014132295735180378	0.018573403358459473	0.016052555292844772	0.012879607267677784	0.01020744163542986	0.012455638498067856
0.009327618405222893	0.016444232314825058	0.01324401330202818	0.010184666141867638	0.011141249909996986	0.009295044466853142	0.014120758511126041	0.014316548593342304	0.011979857459664345	0.009230555035173893	0.011748903430998325	0.008244280703365803	0.010570692829787731	0.008482614532113075	0.009986313991248608	0.016271518543362617	0.017869912087917328	0.013150066137313843	0.014052500948309898	0.011887549422681332	0.010092418640851974	0.01671687327325344	0.029787998646497726	0.029200151562690735	0.015684861689805984	0.01021177414804697	0.004480310715734959	0.008522629737854004	0.01276643481105566	0.014745551161468029	0.004567216616123915	0.004826738033443689	0.009068191982805729	0.00930272787809372
0.010257340967655182	0.011432439088821411	0.010224656201899052	0.008593354374170303	0.01029609702527523	0.007231489289551973	0.010986628010869026	0.009289419278502464	0.010364041663706303	0.008031247183680534	0.00903296284377575	0.0051345680840313435	0.006616857368499041	0.006620124448090792	0.007035235874354839	0.011207382194697857	0.00964824017137289	0.00840041320770979	0.007939351722598076	0.008452879264950752	0.007563725113868713	0.0166813675314188	0.0200958289206028	0.025474756956100464	0.01397913321852684	0.006566481664776802	0.003558977972716093	0.0055673266761004925	0.008055371232330799	0.00749621307477355	0.002917282283306122	0.003451128024607897	0.006857843603938818	0.008046927861869335
0.009575425647199154	0.006419166922569275	0.0069160256534814835	0.005839511752128601	0.005639801267534494	0.005020128563046455	0.006137185730040073	0.006307199131697416	0.007496663369238377	0.00714310584589839	0.007352779153734446	0.004913257900625467	0.009031634777784348	0.005120424088090658	0.004155322443693876	0.010966673493385315	0.011761688627302647	0.01126143615692854	0.012817144393920898	0.011970840394496918	0.01054814551025629	0.009154556319117546	0.006409114692360163	0.01916894130408764	0.029625924304127693	0.013164701871573925	0.014446995221078396	0.010651840828359127	0.015361801721155643	0.012127198278903961	0.008858129382133484	0.010152358561754227	0.01151416264474392	0.009951098822057247
