0.011266950517892838	0.04907342791557312	0.029812050983309746	0.043282125145196915	0.0391077846288681	0.03602992370724678	0.025159843266010284	0.0227209385484457	0.019630884751677513	0.030329568311572075	0.014418795704841614	0.015780119225382805	0.014978175051510334	0.0674876794219017	0.08931955695152283	0.0091550312936306	0.021002143621444702	0.010478174313902855	0.00929245725274086	0.009650304913520813	0.009019022807478905	0.010376570746302605	0.008636318147182465	0.007998179644346237	0.04086392745375633	0.054249539971351624	0.0010456594172865152	0.002923413412645459	0.006652505602687597	0.001217732555232942	0.008798929862678051	0.11873434484004974	0.004504106007516384	0.0004970963345840573	0.0031207320280373096	0.0032513723708689213	0.0070596057921648026	0.0006852830410934985	0.0021178394090384245	0.000836856837850064	0.02172771468758583	0.010585458017885685	0.04924541711807251	0.02750319242477417	0.009474248625338078	0.0009811300551518798	0.11003480106592178	0.011823177337646484	0.001299450290389359	0.0004952692543156445	0.001688677933998406	0.0030968987848609686	0.0019100985955446959
0.012090961448848248	0.03077319636940956	0.023266412317752838	0.054945237934589386	0.04056590422987938	0.045206572860479355	0.018924186006188393	0.019273987039923668	0.019675662741065025	0.04014752060174942	0.0176374651491642	0.021283013746142387	0.01854575239121914	0.0812520831823349	0.08631356060504913	0.005930369719862938	0.01768900826573372	0.009518362581729889	0.009271428920328617	0.01103849709033966	0.008770965971052647	0.00988639984279871	0.007897675037384033	0.00792202353477478	0.027281245216727257	0.02962537296116352	0.0012895324034616351	0.0025933650322258472	0.004504872020334005	0.0013969826977699995	0.006340710446238518	0.08594631403684616	0.004876718856394291	0.0006983019993640482	0.0032727643847465515	0.0044247303158044815	0.007741088513284922	0.0008905660361051559	0.003277519950643182	0.0015086408238857985	0.019283175468444824	0.011216976679861546	0.030709337443113327	0.023822776973247528	0.006541480775922537	0.0010869381949305534	0.08624553680419922	0.014345050789415836	0.0016070124693214893	0.000694584974553436	0.0025855679996311665	0.0046510109677910805	0.0035295416601002216
0.013282394036650658	0.03499523177742958	0.03591981902718544	0.061179712414741516	0.06535089761018753	0.078736312687397	0.030186789110302925	0.03209155797958374	0.024034161120653152	0.042518969625234604	0.01945611834526062	0.03383884206414223	0.0283899437636137	0.11960873752832413	0.08459188044071198	0.008689599111676216	0.014383788220584393	0.008732379414141178	0.006292145699262619	0.006087932735681534	0.006682890001684427	0.006748689338564873	0.005121883936226368	0.005559378303587437	0.02883700281381607	0.034673258662223816	0.00109580485150218	0.001916698762215674	0.004860553424805403	0.0010677078971639276	0.004952326882630587	0.08396174758672714	0.013037620112299919	0.0008778090123087168	0.005671138409525156	0.010841738432645798	0.021728556603193283	0.001023396267555654	0.005782332271337509	0.001127823838032782	0.030936509370803833	0.012059002183377743	0.028842726722359657	0.024359311908483505	0.009153890423476696	0.0009691064478829503	0.07673961669206619	0.025094049051404	0.002147443126887083	0.000670425477437675	0.0036609552334994078	0.005552647169679403	0.002931667258962989
0.012090456672012806	0.018895462155342102	0.018000785261392593	0.020517926663160324	0.018462534993886948	0.025527872145175934	0.017436198890209198	0.019501550123095512	0.01720467209815979	0.021542327478528023	0.0109330415725708	0.016507644206285477	0.015312489122152328	0.014674781821668148	0.016807671636343002	0.006648670881986618	0.011980254203081131	0.007264712359756231	0.005630719941109419	0.007017247378826141	0.007400894537568092	0.0068439580500125885	0.005405736155807972	0.006167719140648842	0.016795286908745766	0.02694655954837799	0.004632864613085985	0.003061343915760517	0.006699908524751663	0.004107168409973383	0.006351981777697802	0.03160060569643974	0.029742667451500893	0.003960989881306887	0.009573171846568584	0.014524445869028568	0.015475671738386154	0.0025962265208363533	0.011012949980795383	0.0028908648528158665	0.01582689769566059	0.015216595493257046	0.023161180317401886	0.02417944185435772	0.012744990177452564	0.0038259264547377825	0.04745945706963539	0.07598692923784256	0.008162480778992176	0.0034276258666068316	0.01188592053949833	0.011315446346998215	0.006103766616433859
0.012612435035407543	0.02746300771832466	0.02235707826912403	0.021692240610718727	0.013816461898386478	0.022956687957048416	0.025158366188406944	0.02344772405922413	0.02486461028456688	0.023176975548267365	0.011760380119085312	0.022752679884433746	0.01924891024827957	0.011397830210626125	0.00903280358761549	0.005698736757040024	0.007320706266909838	0.0061597018502652645	0.005155679304152727	0.0059249564073979855	0.007802810054272413	0.006711811292916536	0.005325755570083857	0.006009967532008886	0.014910378493368626	0.025134753435850143	0.003703189315274358	0.003000887343659997	0.006948853377252817	0.003033615183085203	0.004126889631152153	0.015508384443819523	0.013126945123076439	0.00357830454595387	0.00841707456856966	0.008592692203819752	0.011967417784035206	0.003344905562698841	0.009207903407514095	0.0026411660946905613	0.007475147023797035	0.015968404710292816	0.02502203918993473	0.02371516078710556	0.007963829673826694	0.003075650427490473	0.020395411178469658	0.08308423310518265	0.006740555167198181	0.0034397055860608816	0.009321196936070919	0.009105712175369263	0.005296449642628431
0.013215102255344391	0.023264721035957336	0.025301214307546616	0.03919156640768051	0.016704481095075607	0.02479954995214939	0.01914435625076294	0.021726014092564583	0.024287909269332886	0.02280253730714321	0.010478378273546696	0.023567885160446167	0.016034480184316635	0.016114868223667145	0.010745690204203129	0.004622910637408495	0.008276363834738731	0.006586436647921801	0.005365959368646145	0.006031295750290155	0.007370541803538799	0.006315372418612242	0.00504660839214921	0.005654573440551758	0.01700608991086483	0.02400750108063221	0.001780525199137628	0.002607247792184353	0.006774076260626316	0.0013872409472241998	0.004636744968593121	0.01779869571328163	0.008258732967078686	0.001777316676452756	0.006472358014434576	0.007796752732247114	0.011386776342988014	0.0017992452485486865	0.006191558670252562	0.0015316256321966648	0.00900467112660408	0.012770713306963444	0.02470211498439312	0.02586745098233223	0.008503264747560024	0.0012721024686470628	0.023594509810209274	0.05868466943502426	0.004066411405801773	0.0016307646874338388	0.005698114167898893	0.0074918270111083984	0.0038116485811769962
0.013313312083482742	0.01690080016851425	0.019839609041810036	0.014437920413911343	0.009771749377250671	0.018446898087859154	0.01914583332836628	0.0227085892111063	0.023059876635670662	0.017602665349841118	0.013847360387444496	0.019357208162546158	0.015758240595459938	0.007851995527744293	0.006915878038853407	0.010078963823616505	0.01272937934845686	0.009718776680529118	0.006660135462880135	0.008189293555915356	0.008580474182963371	0.007297250907868147	0.006290225777775049	0.007447862531989813	0.01461143046617508	0.023563388735055923	0.016803603619337082	0.007666347548365593	0.012081247754395008	0.007746727205812931	0.008023618720471859	0.014284225180745125	0.02779623493552208	0.013729327358305454	0.016455285251140594	0.013202153146266937	0.02052905037999153	0.006967547349631786	0.013700739480555058	0.00411219522356987	0.008308366872370243	0.018775153905153275	0.022530537098646164	0.02316325157880783	0.015220887959003448	0.00576654402539134	0.018623262643814087	0.06734198331832886	0.03299428150057793	0.015208390541374683	0.015335791744291782	0.012666327878832817	0.007721072528511286
0.012516463175415993	0.010362742468714714	0.01128044631332159	0.006980747450143099	0.006212582346051931	0.00871512945741415	0.010681888088583946	0.01111526507884264	0.010908459313213825	0.007911535911262035	0.011900754645466805	0.010169710963964462	0.01036841981112957	0.00469085481017828	0.004397689364850521	0.011370821855962276	0.00939969252794981	0.008486291393637657	0.007140911649912596	0.008740639314055443	0.008314624428749084	0.008166959509253502	0.00736447237432003	0.008969167247414589	0.009704997763037682	0.016081377863883972	0.02097523957490921	0.012125358916819096	0.016112737357616425	0.01957724243402481	0.010973896831274033	0.014002974145114422	0.037306368350982666	0.01871607080101967	0.018335366621613503	0.012363346293568611	0.030322719365358353	0.014055849052965641	0.01676344685256481	0.011412491090595722	0.007821165956556797	0.013171677477657795	0.012901718728244305	0.015591803938150406	0.02160274051129818	0.021354008466005325	0.019034916535019875	0.040450938045978546	0.06000043824315071	0.02391788177192211	0.021903784945607185	0.017529377713799477	0.016220610588788986
0.012515845708549023	0.013596943579614162	0.013185345567762852	0.006735090631991625	0.006078946404159069	0.009836122393608093	0.018398145213723183	0.015075554139912128	0.014181403443217278	0.007780683226883411	0.013000146485865116	0.010645681992173195	0.015213606879115105	0.004379675257951021	0.003977913875132799	0.018993694335222244	0.00968897994607687	0.009681967087090015	0.008831752464175224	0.009097801521420479	0.009567469358444214	0.009171887300908566	0.010193584486842155	0.014582036063075066	0.008813086897134781	0.016217155382037163	0.03211907669901848	0.01818982884287834	0.03357919305562973	0.06453008204698563	0.011686032637953758	0.007301107048988342	0.04951326549053192	0.022677060216665268	0.01974390260875225	0.011509512551128864	0.040603507310152054	0.012522264383733273	0.016309093683958054	0.008149689994752407	0.004851021803915501	0.02179240994155407	0.015217146836221218	0.01546727865934372	0.040599677711725235	0.034955162554979324	0.008809060789644718	0.021038444712758064	0.07334918528795242	0.030924130231142044	0.018984416499733925	0.018834957852959633	0.010784710757434368
0.013505949638783932	0.013375314883887768	0.011694799177348614	0.006504322402179241	0.0060195522382855415	0.00740802101790905	0.017297301441431046	0.013574348762631416	0.012220622040331364	0.0068908873945474625	0.01765858195722103	0.009824213571846485	0.01371312141418457	0.004060439299792051	0.004027898423373699	0.040648460388183594	0.014287359081208706	0.01406042743474245	0.017345217987895012	0.012956074438989162	0.016331998631358147	0.013455891981720924	0.019681459292769432	0.0314578153192997	0.011299588717520237	0.014379889704287052	0.03324969857931137	0.032375190407037735	0.028681555762887	0.022117920219898224	0.01092525478452444	0.006000314839184284	0.05510500818490982	0.024618104100227356	0.01441626064479351	0.01636558026075363	0.03896567225456238	0.018801510334014893	0.011243217624723911	0.008118868805468082	0.0045384312979876995	0.01975751668214798	0.015991641208529472	0.01319046225398779	0.025911618024110794	0.02252751588821411	0.0056298053823411465	0.011536214500665665	0.07484855502843857	0.029595358297228813	0.018093984574079514	0.007560409139841795	0.009432414546608925
