0.014483682811260223	0.05316443741321564	0.031358204782009125	0.055025674402713776	0.04475930333137512	0.04146987199783325	0.023194599896669388	0.019791772589087486	0.02243901789188385	0.037853628396987915	0.019005555659532547	0.02201048657298088	0.01967996172606945	0.06626451760530472	0.09654686599969864	0.012208406813442707	0.02575593627989292	0.014813987538218498	0.012817957438528538	0.016366789117455482	0.017034389078617096	0.013134987093508244	0.014856276102364063	0.012404413893818855	0.04840153828263283	0.06396003067493439	0.0022580865770578384	0.00135709042660892	0.014724240638315678	0.0373745858669281	0.015543831512331963	0.14056441187858582	0.009175121784210205	0.0008223091717809439	0.00782028678804636	0.0023782711941748857	0.002802553353831172	0.007565169595181942	0.0028586569242179394	0.006648953538388014	0.006755019072443247	0.006794801447540522	0.010729516856372356	0.012076041661202908	0.013216364197432995	0.026951448991894722	0.06272907555103302	0.0369989313185215	0.015842542052268982	0.001499004429206252	0.03549376502633095	0.11289843171834946	0.0027714516036212444
0.015222852118313313	0.03516020253300667	0.02526710368692875	0.045204270631074905	0.030363822355866432	0.03157223388552666	0.016433672979474068	0.0167071633040905	0.022132795304059982	0.03586908057332039	0.017868228256702423	0.01779612898826599	0.015833284705877304	0.03282579407095909	0.06814490258693695	0.008556842803955078	0.026411479339003563	0.018355494365096092	0.01738385297358036	0.02817697264254093	0.023318640887737274	0.019599879160523415	0.021071657538414	0.01856251247227192	0.0406685397028923	0.04826747253537178	0.003147559240460396	0.0021713445894420147	0.017775963991880417	0.032042864710092545	0.018492264673113823	0.09650488942861557	0.009432865306735039	0.0013745168689638376	0.008596348576247692	0.004178929608315229	0.004537707194685936	0.007925163954496384	0.003850409295409918	0.0068140290677547455	0.00867423228919506	0.010530883446335793	0.009642798453569412	0.012186015024781227	0.014260106720030308	0.019576864317059517	0.05935091897845268	0.037201181054115295	0.014338123612105846	0.004423027858138084	0.03436562791466713	0.08020781725645065	0.0033972118981182575
0.017056768760085106	0.04763470217585564	0.04992799088358879	0.08391452580690384	0.07687216252088547	0.09308366477489471	0.03193545341491699	0.033934127539396286	0.033261336386203766	0.05761701241135597	0.02810947224497795	0.05057080462574959	0.038560688495635986	0.169535830616951	0.11518775671720505	0.011301799677312374	0.015141651965677738	0.01024681981652975	0.00803172867745161	0.008637632243335247	0.010746280662715435	0.006519895046949387	0.00697626918554306	0.007227524649351835	0.03660624101758003	0.04136943817138672	0.0013339560246095061	0.0009640022180974483	0.009143007919192314	0.0222330205142498	0.006044358015060425	0.0987701267004013	0.020238354802131653	0.0004681760328821838	0.015732649713754654	0.0012221354991197586	0.0036900369450449944	0.015585625544190407	0.0040978617034852505	0.012172522954642773	0.008501918986439705	0.0069535584188997746	0.012500682845711708	0.026731451973319054	0.024784713983535767	0.05162210017442703	0.0410110168159008	0.028038835152983665	0.0127413896843791	0.0008492213673889637	0.013241720385849476	0.09886448085308075	0.004432734102010727
0.015768231824040413	0.0234942939132452	0.02155507542192936	0.02444668859243393	0.020818686112761497	0.027725037187337875	0.017310189083218575	0.01778438128530979	0.01878954842686653	0.025281047448515892	0.01549983024597168	0.02257670648396015	0.018117906525731087	0.016229959204792976	0.02225082367658615	0.007999887689948082	0.010706884786486626	0.007471572142094374	0.006170954089611769	0.00893435999751091	0.009674159809947014	0.006919719744473696	0.006985015235841274	0.007427171338349581	0.019016671925783157	0.03187503665685654	0.0029856532346457243	0.0022203007247298956	0.008281715214252472	0.027919314801692963	0.00685067567974329	0.029249247163534164	0.03003370389342308	0.0013204965507611632	0.03201838955283165	0.003922212868928909	0.00703334528952837	0.01840204931795597	0.00674728536978364	0.020395435392856598	0.014325767755508423	0.00876868050545454	0.01776926778256893	0.02308834344148636	0.018677502870559692	0.01332367118448019	0.026655878871679306	0.023650094866752625	0.011811386793851852	0.0019911667332053185	0.013299013487994671	0.07612934708595276	0.010233723558485508
0.01610182225704193	0.03169349581003189	0.030269905924797058	0.019977029412984848	0.013992340303957462	0.02347504533827305	0.024863896891474724	0.02691168151795864	0.02354682981967926	0.01892256736755371	0.014778167009353638	0.021782197058200836	0.01906280592083931	0.015371553599834442	0.011815659701824188	0.009921836666762829	0.007484184578061104	0.006022625602781773	0.005439188331365585	0.007001562975347042	0.00944276712834835	0.006543165538460016	0.006503993179649115	0.0078078932128846645	0.015670116990804672	0.04299451410770416	0.004238909110426903	0.004259895998984575	0.008612210862338543	0.01732153259217739	0.006136947311460972	0.017758695408701897	0.07272536307573318	0.0034512977581471205	0.023699549958109856	0.0057966094464063644	0.008021621964871883	0.024945471435785294	0.013164849020540714	0.019712883979082108	0.014809601940214634	0.00953600648790598	0.026449348777532578	0.023262301459908485	0.021639155223965645	0.010035518556833267	0.020398341119289398	0.029385892674326897	0.015563882887363434	0.002962624654173851	0.01026899367570877	0.051847148686647415	0.022384433075785637
0.017393216490745544	0.036715030670166016	0.03941499441862106	0.02898615226149559	0.016628600656986237	0.02107161097228527	0.02453300915658474	0.03289281576871872	0.024328600615262985	0.026433276012539864	0.015061172656714916	0.029009386897087097	0.01871589571237564	0.011409441940486431	0.010093200951814651	0.011201819404959679	0.01543504185974598	0.009899507276713848	0.007915932685136795	0.009680246002972126	0.01087354775518179	0.008356127887964249	0.009168560616672039	0.009514951147139072	0.014875528402626514	0.027220014482736588	0.0023625667672604322	0.0015946711646392941	0.008218763396143913	0.031333718448877335	0.00777936028316617	0.010007900185883045	0.07292168587446213	0.0015065664192661643	0.014253993518650532	0.002606312045827508	0.004948439076542854	0.023780785501003265	0.009820356965065002	0.010853353887796402	0.011584882624447346	0.007742051500827074	0.016404278576374054	0.014064554125070572	0.01403917744755745	0.006006105802953243	0.016844941303133965	0.02580813691020012	0.020692577585577965	0.003165279747918248	0.012518768198788166	0.03977692872285843	0.06281348317861557
0.017754901200532913	0.02375500462949276	0.02928163856267929	0.02439592219889164	0.014904954470694065	0.020128920674324036	0.020579904317855835	0.025314660742878914	0.017757393419742584	0.01978886127471924	0.014700341038405895	0.0246238112449646	0.01746433600783348	0.011740921065211296	0.009018155746161938	0.006939072161912918	0.00796644389629364	0.0063818772323429585	0.005743152461946011	0.006818648427724838	0.008062121458351612	0.007036071270704269	0.006162905599921942	0.006910256575793028	0.014953497797250748	0.0184937696903944	0.0018568626837804914	0.001365009811706841	0.006955438759177923	0.030099280178546906	0.005107764154672623	0.010157916694879532	0.06364072859287262	0.0013925236416980624	0.01482376828789711	0.0024224226363003254	0.005163128487765789	0.018010292202234268	0.011989776045084	0.012652676552534103	0.009490810334682465	0.0070011853240430355	0.017704825848340988	0.013893596827983856	0.01517726294696331	0.011213932186365128	0.015216524712741375	0.02069874294102192	0.01845475658774376	0.004217156209051609	0.009117230772972107	0.020124223083257675	0.08275602012872696
0.01719796285033226	0.020305296406149864	0.03446883708238602	0.020467782393097878	0.011527491733431816	0.016450366005301476	0.022829946130514145	0.031530044972896576	0.017244016751646996	0.01856868900358677	0.01756930537521839	0.022264311090111732	0.021142350509762764	0.00936740729957819	0.007058358751237392	0.010000635869801044	0.012120655737817287	0.010075334459543228	0.007878942415118217	0.009101016446948051	0.011604364030063152	0.008413245901465416	0.007212407421320677	0.009055299684405327	0.013423018157482147	0.015699390321969986	0.0034154634922742844	0.0026501058600842953	0.006026186980307102	0.043678101152181625	0.013223981484770775	0.009375961497426033	0.07404040545225143	0.0037093947175890207	0.013322976417839527	0.004731052555143833	0.006398852914571762	0.013499777764081955	0.02541179396212101	0.01874755136668682	0.008608872070908546	0.010700223967432976	0.025940651074051857	0.013653654605150223	0.02779293805360794	0.008438958786427975	0.014213593676686287	0.016704697161912918	0.019545461982488632	0.011232882738113403	0.013791021890938282	0.012029538862407207	0.0884561538696289
0.015958048403263092	0.01947215385735035	0.020341435447335243	0.014756432734429836	0.009683219715952873	0.014591677114367485	0.021210620179772377	0.026342293247580528	0.01594526693224907	0.015168629586696625	0.0167981144040823	0.01723591610789299	0.024849113076925278	0.009126615710556507	0.0059727816842496395	0.011860168538987637	0.012351700104773045	0.013660255819559097	0.008493303321301937	0.017574025318026543	0.01680685207247734	0.009464637376368046	0.008498045615851879	0.01216762326657772	0.011658629402518272	0.015685733407735825	0.007589863147586584	0.006565870251506567	0.013678385876119137	0.022009771317243576	0.027647901326417923	0.018867559731006622	0.06769990921020508	0.012034525163471699	0.013629679568111897	0.012151713483035564	0.011897117830812931	0.01120216865092516	0.04383856803178787	0.02318808250129223	0.01335385162383318	0.028724439442157745	0.02613690309226513	0.0204399935901165	0.03966819867491722	0.004839571658521891	0.017417851835489273	0.019251538440585136	0.020495979115366936	0.014706970192492008	0.020379692316055298	0.011905649676918983	0.07978445291519165
0.017498187720775604	0.02244766801595688	0.023555712774395943	0.019037829712033272	0.013501910492777824	0.018062766641378403	0.026475122198462486	0.042615149170160294	0.01873731054365635	0.020074794068932533	0.02014818787574768	0.02622785046696663	0.03138098865747452	0.010995093733072281	0.0076137869618833065	0.013017856515944004	0.014637389220297337	0.014550246298313141	0.009786357171833515	0.014058000408113003	0.020165909081697464	0.013964253477752209	0.009798262268304825	0.011280819773674011	0.014723094180226326	0.015120712108910084	0.0049429479986429214	0.003120947862043977	0.005408116616308689	0.02165519818663597	0.013514776714146137	0.01067671924829483	0.0815763846039772	0.003433290868997574	0.015051228925585747	0.00558404391631484	0.010629644617438316	0.015278572216629982	0.03391456604003906	0.03270791098475456	0.007707410492002964	0.019410694018006325	0.024883223697543144	0.014438462443649769	0.028675461187958717	0.01867404766380787	0.01472179964184761	0.016086149960756302	0.012178943492472172	0.01379341445863247	0.016304226592183113	0.009567172266542912	0.09966345876455307
