0.022626493126153946	0.08680827170610428	0.055909693241119385	0.07674960792064667	0.06617824733257294	0.06573346257209778	0.0439458042383194	0.039544835686683655	0.0416574627161026	0.0496739037334919	0.02389538660645485	0.031735245138406754	0.031696416437625885	0.09579151123762131	0.10619314759969711	0.035427335649728775	0.02238481119275093	0.020543953403830528	0.020947325974702835	0.026105131953954697	0.019147494807839394	0.01713212952017784	0.01845073141157627	0.01938749849796295	0.03353028744459152	0.017456287518143654	0.022121531888842583	0.061129115521907806	0.09230265766382217	0.04658208414912224	0.04809753969311714	0.07235879451036453	0.0517021082341671	0.1251107007265091	0.030052846297621727	0.012962134554982185	0.005541552323848009	0.0029711404349654913	0.05403771996498108	0.08715742081403732	0.07439476251602173
0.02441563457250595	0.04589814320206642	0.04236734285950661	0.07046263664960861	0.05341322720050812	0.046185001730918884	0.026240244507789612	0.028827853500843048	0.030870767310261726	0.037718549370765686	0.024367328733205795	0.027300076559185982	0.02285599708557129	0.07780301570892334	0.11874576658010483	0.030248114839196205	0.03217754885554314	0.032648686319589615	0.03147689625620842	0.03851167857646942	0.0385652594268322	0.046372950077056885	0.041047658771276474	0.03307744488120079	0.036013856530189514	0.02971457503736019	0.0395178459584713	0.03789089247584343	0.05537514016032219	0.03801678866147995	0.0513170063495636	0.05733756721019745	0.05367123335599899	0.08727587014436722	0.028064286336302757	0.01573764905333519	0.011620997451245785	0.00588383199647069	0.04159217327833176	0.05793459713459015	0.05918741598725319
0.027247238904237747	0.05697101727128029	0.05879581719636917	0.08814072608947754	0.09417653828859329	0.10581986606121063	0.045163851231336594	0.04904633015394211	0.04231526330113411	0.05703459307551384	0.028748149052262306	0.056318581104278564	0.04760978743433952	0.12363721430301666	0.09068392962217331	0.02602328173816204	0.01551103126257658	0.011724410578608513	0.012020023539662361	0.011908003129065037	0.013249455951154232	0.010258825495839119	0.011843962594866753	0.013153348118066788	0.022208210080862045	0.012323458679020405	0.014643918722867966	0.049566157162189484	0.05877583101391792	0.039101745933294296	0.031342267990112305	0.055660612881183624	0.03590237349271774	0.1260443925857544	0.08225221186876297	0.020545797422528267	0.008112181909382343	0.0035317507572472095	0.05712292343378067	0.052926793694496155	0.04633943364024162
0.02588237263262272	0.043746475130319595	0.04512811079621315	0.04278431832790375	0.03521466627717018	0.05411653220653534	0.03964921087026596	0.04338812455534935	0.04052833467721939	0.037049684673547745	0.024145394563674927	0.04931417852640152	0.04005220904946327	0.03446488082408905	0.03478430211544037	0.02832040935754776	0.02070198580622673	0.019404657185077667	0.01790858432650566	0.022605588659644127	0.01896967552602291	0.016892647370696068	0.01998947374522686	0.017963262274861336	0.02268865332007408	0.016897980123758316	0.017646722495555878	0.03913120925426483	0.05943136289715767	0.050294429063797	0.03882359340786934	0.056909408420324326	0.03705617040395737	0.08512646704912186	0.09323599934577942	0.0313856303691864	0.018951358273625374	0.007362048607319593	0.040665920823812485	0.05107050761580467	0.05979931354522705
0.026246987283229828	0.050376370549201965	0.049916114658117294	0.039357539266347885	0.027591492980718613	0.04960408806800842	0.057347457855939865	0.05949490889906883	0.04719066992402077	0.03788536787033081	0.029396414756774902	0.06368853151798248	0.055698830634355545	0.0344182513654232	0.022056983783841133	0.030250057578086853	0.02003665082156658	0.020706631243228912	0.022742921486496925	0.02384244091808796	0.020311029627919197	0.01914718560874462	0.021290160715579987	0.02366507425904274	0.026363948360085487	0.021210188046097755	0.023630281910300255	0.03330221399664879	0.05389868840575218	0.05289709195494652	0.03835786506533623	0.049487993121147156	0.030837444588541985	0.0542953684926033	0.09043248742818832	0.03303509205579758	0.024130145087838173	0.01183413527905941	0.022143449634313583	0.03373253345489502	0.054708462208509445
0.027247553691267967	0.028553299605846405	0.025780215859413147	0.013827157206833363	0.012380462139844894	0.016228556632995605	0.034671515226364136	0.027041051536798477	0.02911960519850254	0.015871629118919373	0.02018563635647297	0.018698886036872864	0.02415004000067711	0.01049871277064085	0.009592103771865368	0.03756960481405258	0.030583882704377174	0.033576998859643936	0.060625579208135605	0.0423734225332737	0.03688909113407135	0.034190401434898376	0.03522900491952896	0.06173069030046463	0.04474668204784393	0.03652394935488701	0.03497636690735817	0.02635817788541317	0.031838588416576385	0.08581983298063278	0.05848143994808197	0.022050166502594948	0.025160551071166992	0.019251754507422447	0.07207516580820084	0.03000725992023945	0.032548800110816956	0.016191426664590836	0.015654554590582848	0.02459738962352276	0.03714654967188835
0.027896549552679062	0.03585568070411682	0.0296202190220356	0.02170826867222786	0.017336571589112282	0.026337429881095886	0.03879469633102417	0.038404759019613266	0.03349686786532402	0.021363941952586174	0.027868300676345825	0.03493335470557213	0.034788478165864944	0.013967468403279781	0.009807934053242207	0.04366874322295189	0.022863760590553284	0.02535875141620636	0.03372744843363762	0.02393612079322338	0.023611316457390785	0.027328021824359894	0.02408958040177822	0.027305668219923973	0.02746250294148922	0.026516806334257126	0.025659799575805664	0.027864698320627213	0.029092421755194664	0.05822141841053963	0.07125549763441086	0.028329825028777122	0.0272947046905756	0.017133941873908043	0.07912630587816238	0.03363565355539322	0.033399421721696854	0.017566688358783722	0.01743713952600956	0.02691056951880455	0.033928800374269485
0.03038468211889267	0.02330768294632435	0.025750836357474327	0.015949487686157227	0.01346481591463089	0.01967732049524784	0.024278417229652405	0.02459346316754818	0.02502717450261116	0.01589069329202175	0.02322431467473507	0.027181029319763184	0.020418593659996986	0.012565496377646923	0.009241919033229351	0.03965071216225624	0.021751288324594498	0.025291569530963898	0.023793840780854225	0.018380722030997276	0.02774157002568245	0.035032086074352264	0.027014609426259995	0.027275247499346733	0.023144762963056564	0.02746071293950081	0.036908768117427826	0.02199304662644863	0.023288460448384285	0.026491820812225342	0.03608139604330063	0.020658651366829872	0.016559896990656853	0.014073467813432217	0.04223698005080223	0.024828452616930008	0.017700443044304848	0.02353379875421524	0.016121849417686462	0.018679499626159668	0.02241683192551136
0.027189714834094048	0.025250554084777832	0.03517407178878784	0.03616444021463394	0.02571316808462143	0.036050353199243546	0.02967187948524952	0.037179045379161835	0.036502327769994736	0.034089844673871994	0.021307596936821938	0.05742171034216881	0.03902491554617882	0.026118161156773567	0.014026219956576824	0.022227097302675247	0.017513755708932877	0.019332481548190117	0.017290590330958366	0.0217717457562685	0.0214537400752306	0.02584349922835827	0.025907909497618675	0.02220737561583519	0.024048639461398125	0.022363727912306786	0.02335362695157528	0.026902468875050545	0.02494947426021099	0.02436208911240101	0.03302614390850067	0.03171941265463829	0.029637830331921577	0.025964992120862007	0.04920024424791336	0.06113013997673988	0.03319927677512169	0.016312142834067345	0.024584801867604256	0.0334969125688076	0.03120306320488453
0.027295928448438644	0.025993535295128822	0.029482131823897362	0.025128643959760666	0.018801560625433922	0.023152636364102364	0.023844892159104347	0.025007572025060654	0.02591744437813759	0.025523293763399124	0.023583974689245224	0.028588896617293358	0.024443261325359344	0.019653333351016045	0.014441427774727345	0.04233522340655327	0.049135737121105194	0.05592427775263786	0.05515452101826668	0.053663693368434906	0.06465855985879898	0.06277308613061905	0.05715532973408699	0.04937737435102463	0.036557573825120926	0.057913899421691895	0.0656123161315918	0.0245757307857275	0.021861422806978226	0.02823362685739994	0.03881865367293358	0.025386234745383263	0.03058312088251114	0.018045011907815933	0.019066670909523964	0.0770377516746521	0.024517929181456566	0.02085738629102707	0.02334103360772133	0.029283929616212845	0.028487876057624817
