0.02580444887280464	0.07756571471691132	0.0510927215218544	0.07373759895563126	0.0774858146905899	0.0611770898103714	0.04116889089345932	0.03918899595737457	0.03596389293670654	0.054474759846925735	0.03032599948346615	0.03558797389268875	0.03627357259392738	0.11528845131397247	0.1019715815782547	0.01712016947567463	0.03250985965132713	0.024843890219926834	0.02329709194600582	0.02474474534392357	0.03164279833436012	0.06147152557969093	0.06320363283157349	0.007072892040014267	0.004814227111637592	0.0047486331313848495	0.011420776136219501	0.006123094353824854	0.04657582938671112	0.09855461120605469	0.03699807822704315	0.16961084306240082	0.014656784012913704	0.01743803732097149	0.006645955145359039	0.02379353530704975	0.028682861477136612	0.005588814616203308	0.010642822831869125	0.009400852955877781	0.02869323641061783
0.026848984882235527	0.048899147659540176	0.039975207298994064	0.06965821236371994	0.05087161436676979	0.05067753791809082	0.02919471636414528	0.02951066754758358	0.03637884929776192	0.05294887721538544	0.027392782270908356	0.032694194465875626	0.03269994631409645	0.06430016458034515	0.07997847348451614	0.01325205247849226	0.023878712207078934	0.02765364944934845	0.028526853770017624	0.025821620598435402	0.03163214772939682	0.04722268506884575	0.0460636131465435	0.008062485605478287	0.004965835250914097	0.006361143197864294	0.010677793063223362	0.006416363175958395	0.046120818704366684	0.05840609595179558	0.03492601588368416	0.1278727650642395	0.01486355159431696	0.020920632407069206	0.010147535242140293	0.028268106281757355	0.03443646430969238	0.01036880910396576	0.01790974847972393	0.012238623574376106	0.0314025804400444
0.030348414555191994	0.05836525559425354	0.06622269004583359	0.08722948282957077	0.08920231461524963	0.10485371202230453	0.049790143966674805	0.05226503312587738	0.042237941175699234	0.06464213877916336	0.037643250077962875	0.06648135185241699	0.05764572694897652	0.16347140073776245	0.10080904513597488	0.015759743750095367	0.01839437708258629	0.015071663074195385	0.012511222623288631	0.010123145766556263	0.015590924769639969	0.04392851144075394	0.046022649854421616	0.007921524345874786	0.0052444483153522015	0.004137870855629444	0.008443093858659267	0.00719485804438591	0.02957206964492798	0.06403778493404388	0.016270089894533157	0.1074768453836441	0.023661373183131218	0.02347620762884617	0.012851479463279247	0.04438191279768944	0.03495679423213005	0.00778986606746912	0.013286869041621685	0.01756254956126213	0.035770341753959656
0.02845660038292408	0.0328398123383522	0.03337765112519264	0.03248455747961998	0.028551114723086357	0.0339961014688015	0.028703955933451653	0.02810010127723217	0.027435028925538063	0.030600259080529213	0.021021071821451187	0.032402656972408295	0.028756815940141678	0.02110719308257103	0.021581055596470833	0.01484950352460146	0.016266899183392525	0.016496721655130386	0.015992222353816032	0.019789041951298714	0.02162102982401848	0.02926483377814293	0.03730291128158569	0.015330333262681961	0.012046871706843376	0.012583177536725998	0.017040302976965904	0.00970274955034256	0.02687493897974491	0.039103925228118896	0.02903643250465393	0.04207281023263931	0.047340940684080124	0.026908693835139275	0.030807707458734512	0.04778527468442917	0.054972197860479355	0.022143108770251274	0.02602962963283062	0.03639432042837143	0.024776704609394073
0.029996469616889954	0.047730952501297	0.04281538352370262	0.03395359218120575	0.021851593628525734	0.035137858241796494	0.04185192286968231	0.03645023703575134	0.04538954049348831	0.03627261519432068	0.023242810741066933	0.04342109337449074	0.03564345836639404	0.017285030335187912	0.011287837289273739	0.013811458833515644	0.010882953181862831	0.012748985551297665	0.013126731850206852	0.0141435656696558	0.015552189201116562	0.024930616840720177	0.034976422786712646	0.011090993881225586	0.010943057015538216	0.009495619684457779	0.012715821154415607	0.008419477380812168	0.028221674263477325	0.019120503216981888	0.015859529376029968	0.02152159996330738	0.02431200072169304	0.03352312371134758	0.024791719391942024	0.035436030477285385	0.09519852697849274	0.01934538595378399	0.02079484611749649	0.08713173121213913	0.017844149842858315
0.030896736308932304	0.02916805073618889	0.03140578791499138	0.019129857420921326	0.015591862611472607	0.027775095775723457	0.029029907658696175	0.028240129351615906	0.03097929246723652	0.024834955111145973	0.02241244539618492	0.033694781363010406	0.031389735639095306	0.01212835032492876	0.007782562170177698	0.01679595187306404	0.011365593411028385	0.013695312663912773	0.013476483523845673	0.014678755775094032	0.01505153626203537	0.022380778566002846	0.03059324435889721	0.02116229012608528	0.02275320701301098	0.018681742250919342	0.02082882635295391	0.011007350869476795	0.026112521067261696	0.01648632436990738	0.023984026163816452	0.01923200860619545	0.03366175293922424	0.04955809935927391	0.03965824842453003	0.041867855936288834	0.056050702929496765	0.031742874532938004	0.027014702558517456	0.07724462449550629	0.023484542965888977
0.02841777354478836	0.02176232822239399	0.02167862467467785	0.012089536525309086	0.011151055805385113	0.0162205770611763	0.020183412358164787	0.01737157069146633	0.020339643582701683	0.013776829466223717	0.023569757118821144	0.019456230103969574	0.021236490458250046	0.00800320040434599	0.0063444566912949085	0.023491617292165756	0.011425826698541641	0.01591222546994686	0.01585177145898342	0.023530175909399986	0.017361124977469444	0.018515469506382942	0.022980954498052597	0.032237518578767776	0.04167896881699562	0.028858089819550514	0.033189255744218826	0.02222798764705658	0.02311530150473118	0.011944636702537537	0.03171401470899582	0.020164581015706062	0.04547562077641487	0.026608038693666458	0.04572587087750435	0.03188205882906914	0.032555386424064636	0.04049404338002205	0.03226976469159126	0.05353204905986786	0.024611644446849823
0.027888083830475807	0.0257820226252079	0.026415329426527023	0.011590330861508846	0.011757873930037022	0.01572059839963913	0.031157754361629486	0.026335351169109344	0.03076324053108692	0.014329347759485245	0.02518404647707939	0.01654205471277237	0.025654437020421028	0.008441504091024399	0.0059844995848834515	0.036917366087436676	0.015108563005924225	0.021066928282380104	0.022732529789209366	0.020404769107699394	0.018274307250976562	0.015853263437747955	0.02871595323085785	0.07878328114748001	0.07665260136127472	0.04898771643638611	0.04831229895353317	0.040792785584926605	0.058480530977249146	0.010309629142284393	0.04507165402173996	0.010451819747686386	0.047425299882888794	0.04118984565138817	0.04402368143200874	0.024648938328027725	0.01726711168885231	0.035084228962659836	0.032983649522066116	0.04750881344079971	0.023014754056930542
0.028727775439620018	0.014315786771476269	0.014974016696214676	0.007219425402581692	0.008519976399838924	0.010266064666211605	0.015123824588954449	0.009832770563662052	0.014530276879668236	0.00760617246851325	0.025340087711811066	0.010239805094897747	0.017668217420578003	0.005944058299064636	0.003909580409526825	0.048807159066200256	0.011294548399746418	0.023993587121367455	0.02420038916170597	0.018335454165935516	0.02445741556584835	0.014117886312305927	0.012707398273050785	0.10786900669336319	0.05329827964305878	0.14081767201423645	0.08429751545190811	0.08354247361421585	0.03032594919204712	0.003996684681624174	0.031923193484544754	0.008243495598435402	0.04163801670074463	0.021484361961483955	0.06792603433132172	0.02748311683535576	0.01346711628139019	0.025510981678962708	0.0423719547688961	0.07882232964038849	0.05878802388906479
0.029478678479790688	0.016609422862529755	0.017869697883725166	0.00991361029446125	0.010280669666826725	0.014267115853726864	0.018408985808491707	0.014198314398527145	0.017633864656090736	0.011760392226278782	0.02521934174001217	0.015948181971907616	0.01980668120086193	0.007116788998246193	0.005178471561521292	0.029958976432681084	0.013205030933022499	0.017349809408187866	0.016253849491477013	0.013838299550116062	0.01443467941135168	0.015794120728969574	0.016892818734049797	0.10565950721502304	0.03118009865283966	0.08193428814411163	0.03300753980875015	0.04103628545999527	0.02794964425265789	0.007187219802290201	0.03608888387680054	0.011944419704377651	0.03013843297958374	0.025179924443364143	0.06269674748182297	0.033085621893405914	0.0185718797147274	0.029833529144525528	0.0344855934381485	0.04728006571531296	0.05416729673743248
