0.007691274397075176	0.04099877178668976	0.027685903012752533	0.0418013259768486	0.06917683035135269	0.03452128916978836	0.01459991279989481	0.013694432564079762	0.010240314528346062	0.01878954842686653	0.013331434689462185	0.006258488167077303	0.00748843839392066	0.0736994743347168	0.10021711885929108	0.006561341229826212	0.012400351464748383	0.025370169430971146	0.030069105327129364	0.004455752205103636	0.002668356290087104	0.002365118358284235	0.0016341079026460648	0.0016965536633506417	0.0023107356391847134	0.0030964019242674112	0.003288024105131626	0.003597726346924901	0.014852241612970829
0.008789909072220325	0.020332427695393562	0.01572507433593273	0.0353725366294384	0.04206268489360809	0.024219023063778877	0.009388219565153122	0.00858094822615385	0.00766310840845108	0.012976609170436859	0.009561620652675629	0.00594413373619318	0.005600778851658106	0.08278121799230576	0.14420902729034424	0.006609285715967417	0.00985566433519125	0.018642820417881012	0.01880284771323204	0.002722589299082756	0.0016209266614168882	0.0017172604566439986	0.0011969821061939	0.00124541693367064	0.0018762769177556038	0.0025015664286911488	0.002651049057021737	0.002876295940950513	0.008947819471359253
0.008790753781795502	0.01750451698899269	0.018648972734808922	0.030673088505864143	0.04162811487913132	0.03225677087903023	0.012972073629498482	0.015356828458607197	0.01173251960426569	0.021309027448296547	0.015302250161767006	0.011613746173679829	0.013330243527889252	0.06823983788490295	0.10227824747562408	0.008698273450136185	0.01382842380553484	0.01692095771431923	0.016740435734391212	0.004483725875616074	0.002802651608362794	0.002444868441671133	0.0019005006179213524	0.001888899365440011	0.002390101319178939	0.0031827157363295555	0.003236152231693268	0.003738363739103079	0.009725126437842846
0.008415778167545795	0.017049629241228104	0.017456207424402237	0.02353067696094513	0.03595734387636185	0.03271908313035965	0.015623021870851517	0.018588636070489883	0.013536259531974792	0.019512316212058067	0.016366466879844666	0.016608744859695435	0.013998287729918957	0.042001791298389435	0.06997401267290115	0.0094353212043643	0.013876288197934628	0.020576465874910355	0.019531745463609695	0.007500285282731056	0.005698864348232746	0.0060312277637422085	0.005013985093683004	0.006101969629526138	0.005994560196995735	0.007233445066958666	0.007089768536388874	0.00787294376641512	0.01361517608165741
0.008452710695564747	0.029701735824346542	0.029097048565745354	0.019472863525152206	0.019319502636790276	0.023388158529996872	0.02680147998034954	0.035899605602025986	0.021468136459589005	0.018517937511205673	0.01747928373515606	0.015054933726787567	0.018834063783288002	0.01818191446363926	0.01576131395995617	0.011577463708817959	0.01430282648652792	0.01593509502708912	0.029564518481492996	0.01003960333764553	0.007776545360684395	0.009644840843975544	0.008201882243156433	0.008134284056723118	0.009530346840620041	0.009120553731918335	0.009353564120829105	0.009166806004941463	0.01472307089716196
0.009299895726144314	0.025335602462291718	0.03304754197597504	0.024410653859376907	0.017309535294771194	0.014931370504200459	0.01668214611709118	0.04100989177823067	0.0170282069593668	0.01788143813610077	0.011579527519643307	0.014497495256364346	0.01031017117202282	0.011118854396045208	0.011437222361564636	0.009012606926262379	0.015507781878113747	0.01321085263043642	0.01748022995889187	0.004728518892079592	0.003159133018925786	0.003435148624703288	0.002660665661096573	0.002348989713937044	0.0032523134723305702	0.0039172181859612465	0.004097151104360819	0.004518026020377874	0.014673803001642227
0.009741443209350109	0.01850627362728119	0.02408321015536785	0.0246773399412632	0.019211312755942345	0.01512999553233385	0.014280101284384727	0.020835278555750847	0.013670440763235092	0.01919650472700596	0.013528193347156048	0.011708801612257957	0.010055119171738625	0.011705463752150536	0.012397286482155323	0.007146300282329321	0.012057001702487469	0.012503999285399914	0.013641620986163616	0.0036274974700063467	0.002332930453121662	0.0025649957824498415	0.0019956754986196756	0.0018096519634127617	0.002634614473208785	0.003349187783896923	0.0035122858826071024	0.0037330423947423697	0.011450724676251411
0.009010101668536663	0.013985779136419296	0.019979042932391167	0.012544423341751099	0.010492830537259579	0.009899156168103218	0.017337366938591003	0.018313076347112656	0.012605911120772362	0.012974170036613941	0.015769094228744507	0.00923088751733303	0.012259116396307945	0.006598820444196463	0.007478494197130203	0.011441466398537159	0.01883489266037941	0.010013497434556484	0.01066635176539421	0.006303895730525255	0.004613826982676983	0.006627405993640423	0.005202307365834713	0.005962638650089502	0.006815846543759108	0.007571006193757057	0.006403776817023754	0.006863701622933149	0.008491786196827888
0.00875306036323309	0.012640707194805145	0.013767529278993607	0.010614708065986633	0.010708012618124485	0.009584990330040455	0.016708998009562492	0.015620341524481773	0.013150135055184364	0.01369419600814581	0.020241649821400642	0.008237093687057495	0.015249308198690414	0.007588070817291737	0.00711857620626688	0.01578768901526928	0.018187185749411583	0.008962349034845829	0.009726258926093578	0.009286806918680668	0.006975692231208086	0.010087923146784306	0.009410722181200981	0.009038285352289677	0.011339860036969185	0.012865015305578709	0.011476974003016949	0.010296463966369629	0.009020064026117325
0.00946434773504734	0.00812861230224371	0.007743454072624445	0.006405271124094725	0.006616548169404268	0.005840691272169352	0.010455545969307423	0.009745114482939243	0.00859933439642191	0.007538010831922293	0.014340388588607311	0.006639872211962938	0.008356042206287384	0.004298373591154814	0.0050532217137515545	0.01388902310281992	0.018833348527550697	0.008929318748414516	0.006033727433532476	0.007452302146703005	0.005849962122738361	0.007627105340361595	0.009504178538918495	0.008647467941045761	0.008744437247514725	0.010449250228703022	0.008640685118734837	0.007852266542613506	0.007428191136568785
0.00916307047009468	0.008593297563493252	0.009068765677511692	0.005779225844889879	0.005843275226652622	0.005339919123798609	0.028809428215026855	0.009971924126148224	0.008642507717013359	0.0057153902016580105	0.014369633048772812	0.005523912608623505	0.01189506147056818	0.003851069137454033	0.004435615614056587	0.012992976233363152	0.01902463100850582	0.010380038060247898	0.008249642327427864	0.00883445329964161	0.007130626123398542	0.010136401280760765	0.007357783615589142	0.012868078425526619	0.013134574517607689	0.010130413807928562	0.008174315094947815	0.007661912590265274	0.006784403696656227
0.009106908924877644	0.0071906414814293385	0.007036244496703148	0.0045211841352283955	0.004902604967355728	0.004343182314187288	0.013303461484611034	0.007090589962899685	0.0072577279061079025	0.0040567717514932156	0.010071473196148872	0.004545670468360186	0.006942355539649725	0.003423855174332857	0.004045093432068825	0.015603659674525261	0.013323849067091942	0.01008373498916626	0.007434086408466101	0.010308586992323399	0.011057841591536999	0.01661686599254608	0.012441596016287804	0.026028012856841087	0.03029974177479744	0.015213833190500736	0.013489500619471073	0.010351503267884254	0.008188730105757713
0.009509502910077572	0.012763077393174171	0.016278019174933434	0.012684709392488003	0.012950895354151726	0.015117224305868149	0.019359786063432693	0.01797766052186489	0.014663622714579105	0.014027687720954418	0.014223192818462849	0.01242857426404953	0.013629964552819729	0.009630827233195305	0.008402041159570217	0.010479440912604332	0.019048677757382393	0.015122153796255589	0.012872115708887577	0.008178220130503178	0.00708759855479002	0.009194222278892994	0.00647207023575902	0.007872273214161396	0.00897056795656681	0.007928830571472645	0.007676061242818832	0.006223004311323166	0.00922127440571785
0.009454826824367046	0.009704026393592358	0.008864070288836956	0.0057012890465557575	0.005276469048112631	0.006543845869600773	0.0205700546503067	0.011567876674234867	0.009188555181026459	0.005141382105648518	0.011591785587370396	0.006026214919984341	0.011033250950276852	0.003939235117286444	0.00401937123388052	0.016090454533696175	0.012244908139109612	0.010390822775661945	0.01040861289948225	0.01426390279084444	0.01221926137804985	0.017348555848002434	0.011319070123136044	0.020638562738895416	0.024985887110233307	0.011546323075890541	0.011100546456873417	0.008300784975290298	0.006639913655817509
