0.007715587969869375	0.030880220234394073	0.02007288672029972	0.04777964577078819	0.06080257147550583	0.035485316067934036	0.015884706750512123	0.016358137130737305	0.01664571277797222	0.03536588326096535	0.014657794497907162	0.012777638621628284	0.013225876726210117	0.08485250920057297	0.1335042417049408	0.008794042281806469	0.025669123977422714	0.013040262274444103	0.014560447074472904	0.01396678015589714	0.008748291991651058	0.010801317170262337	0.012445079162716866	0.008877997286617756	0.02919028326869011	0.03107713907957077	0.0018556253053247929	0.0008502466953359544	0.008050944656133652	0.038771990686655045	0.013908146880567074	0.10598934441804886	0.00879252701997757	0.0010788646759465337	0.0031867199577391148	0.0019839766900986433	0.0020175480749458075
0.008126742206513882	0.026611873880028725	0.022781703621149063	0.046149611473083496	0.03178469091653824	0.028937198221683502	0.013656663708388805	0.02062417007982731	0.01912078820168972	0.03310389816761017	0.013277610763907433	0.013319765217602253	0.01333738211542368	0.038339272141456604	0.06079864501953125	0.007306458428502083	0.01830829679965973	0.012460638768970966	0.013628501445055008	0.01611471362411976	0.011086949147284031	0.010098094120621681	0.01117668580263853	0.008714265190064907	0.022210944443941116	0.031491149216890335	0.007125213276594877	0.001738526625558734	0.009747093543410301	0.04633628949522972	0.014113525860011578	0.07891916483640671	0.017026882618665695	0.0016855393769219518	0.00862640980631113	0.007086439523845911	0.005696448031812906
0.009140938520431519	0.025429565459489822	0.028606539592146873	0.05667572095990181	0.054047808051109314	0.05720299854874611	0.020812734961509705	0.023939555510878563	0.021802546456456184	0.03529740124940872	0.016306810081005096	0.02279689349234104	0.020764963701367378	0.10551817715167999	0.09395748376846313	0.007886892184615135	0.011804900132119656	0.00786150898784399	0.008607584051787853	0.0080417450517416	0.00584176741540432	0.0059726242907345295	0.0067320154048502445	0.0054314713925123215	0.022481277585029602	0.02679327316582203	0.001206988119520247	0.0007055004243738949	0.006078977603465319	0.0255641657859087	0.00636725127696991	0.07882142066955566	0.01801060326397419	0.0012880628928542137	0.00598682789131999	0.0023681700695306063	0.003405714640393853
0.008574160747230053	0.016285184770822525	0.014878066256642342	0.020567335188388824	0.017386050894856453	0.019229279831051826	0.01236493606120348	0.015273280441761017	0.014228506945073605	0.018177654594182968	0.008155286312103271	0.010772167704999447	0.010102531872689724	0.016751695424318314	0.02127983793616295	0.00564231164753437	0.008717565797269344	0.00672539696097374	0.00754709355533123	0.008556513115763664	0.0056878793984651566	0.0058175018057227135	0.006935227662324905	0.005405062809586525	0.01358373649418354	0.023959459736943245	0.004481131676584482	0.0020654236432164907	0.006941086146980524	0.032475005835294724	0.007475134916603565	0.029803793877363205	0.03901389613747597	0.0014763411600142717	0.015382261015474796	0.006895679049193859	0.007148262113332748
0.009320494718849659	0.023197194561362267	0.019816502928733826	0.021684633567929268	0.013257517479360104	0.018063440918922424	0.016243616119027138	0.017930900678038597	0.02142416127026081	0.01897287741303444	0.009017162024974823	0.01438783947378397	0.012667162343859673	0.012039010412991047	0.011406080797314644	0.0057159047573804855	0.0065058814361691475	0.006144932471215725	0.0070902020670473576	0.00820586271584034	0.006450815591961145	0.005866822320967913	0.006692528259009123	0.0058655282482504845	0.014316285960376263	0.023701470345258713	0.004907149821519852	0.002370160771533847	0.00770189892500639	0.02237607166171074	0.006777686532586813	0.01778533309698105	0.026272868737578392	0.0017423216486349702	0.012331371195614338	0.006974245421588421	0.008822458796203136
0.00943763367831707	0.013910646550357342	0.013883665204048157	0.012173684313893318	0.009220214560627937	0.013746901415288448	0.011777045205235481	0.013947965577244759	0.015848245471715927	0.014214836992323399	0.009647841565310955	0.012239150702953339	0.010956024751067162	0.00871625728905201	0.007000240031629801	0.006886366754770279	0.006743941456079483	0.005833248607814312	0.00651454646140337	0.007999315857887268	0.005620147567242384	0.005348155740648508	0.006055924575775862	0.006122888997197151	0.012236765585839748	0.01755150780081749	0.009335976094007492	0.006011762656271458	0.007667402271181345	0.026158221065998077	0.007884598337113857	0.011702796444296837	0.021198874339461327	0.0023310650140047073	0.016269292682409286	0.008980849757790565	0.009043116122484207
0.008717999793589115	0.011214743368327618	0.009551405906677246	0.006632594391703606	0.006273185834288597	0.007098680827766657	0.008564328774809837	0.009228276088833809	0.009702527895569801	0.007533137686550617	0.010705427266657352	0.007216778118163347	0.007989855483174324	0.005403525661677122	0.005311562214046717	0.010280636139214039	0.007164169568568468	0.006924353074282408	0.007487012539058924	0.009563633240759373	0.00676617631688714	0.006294006947427988	0.007377286907285452	0.008537089452147484	0.009760850109159946	0.01617334969341755	0.02238505147397518	0.015177453868091106	0.009270722977817059	0.033682920038700104	0.014831706881523132	0.01089520938694477	0.016378065571188927	0.005696166772395372	0.021590212360024452	0.015368985012173653	0.010655965656042099
0.008838375099003315	0.010502581484615803	0.00863970909267664	0.005413162522017956	0.0055545624345541	0.00606176070868969	0.011020769365131855	0.009133212268352509	0.009928921237587929	0.006982206366956234	0.01272005308419466	0.006723199039697647	0.009101353585720062	0.005200753454118967	0.004322908353060484	0.014374135993421078	0.006930249277502298	0.007830382324755192	0.00785378273576498	0.00958364736288786	0.007260892540216446	0.006303553003817797	0.0074350726790726185	0.010600780136883259	0.006500964518636465	0.010015229694545269	0.024115735664963722	0.028230076655745506	0.012690931558609009	0.01599988155066967	0.020498432219028473	0.0054285768419504166	0.014075277373194695	0.0177280493080616	0.022060714662075043	0.01319236122071743	0.009522580541670322
0.009219694882631302	0.009379783645272255	0.00727897509932518	0.0036789283622056246	0.004666191525757313	0.004857497755438089	0.009077058173716068	0.006383322644978762	0.00847071222960949	0.005095344968140125	0.0094817029312253	0.004372627940028906	0.006865901872515678	0.0037719167303293943	0.0031987084075808525	0.013742959126830101	0.008513040840625763	0.008438187651336193	0.008017956279218197	0.011971753090620041	0.009054441004991531	0.006472994573414326	0.010072018951177597	0.02208263799548149	0.007109805475920439	0.00856008194386959	0.025096777826547623	0.03368108347058296	0.013734463602304459	0.005851441528648138	0.012358729727566242	0.004545879550278187	0.005471188575029373	0.017357468605041504	0.029897348955273628	0.012505998834967613	0.005975960288196802
0.008797243237495422	0.009150993078947067	0.007675470784306526	0.003901768708601594	0.004572718404233456	0.004927771631628275	0.00924078281968832	0.006708360277116299	0.0078652985394001	0.0049553122371435165	0.011133944615721703	0.005278062541037798	0.007699228823184967	0.003895112546160817	0.0031523373909294605	0.020355528220534325	0.012613890692591667	0.01164167933166027	0.010104707442224026	0.012414470314979553	0.015978839248418808	0.008109340444207191	0.01274652685970068	0.018667802214622498	0.007287580519914627	0.00807673204690218	0.04692588001489639	0.03919181227684021	0.016240818426012993	0.01264347042888403	0.014491567388176918	0.00601003086194396	0.009015125222504139	0.0115417605265975	0.032321155071258545	0.019241400063037872	0.010113812051713467
0.008883621543645859	0.008218635804951191	0.007104809395968914	0.004499104805290699	0.004628054331988096	0.005505130626261234	0.006846685893833637	0.0064525241032242775	0.007932071574032307	0.006304530892521143	0.007544499821960926	0.006340067833662033	0.006620352156460285	0.004375517833977938	0.0034822849556803703	0.01275588572025299	0.008348261937499046	0.008086123503744602	0.007991409860551357	0.009385106153786182	0.009983185678720474	0.0066639152355492115	0.008636048063635826	0.010888391174376011	0.006781290285289288	0.00719517981633544	0.044433727860450745	0.03763968497514725	0.011277971789240837	0.013019705191254616	0.010677792131900787	0.0059861959889531136	0.008594040758907795	0.004754774738103151	0.02784220688045025	0.01955755613744259	0.010317599400877953
