0.008630500175058842	0.025716859847307205	0.01755860447883606	0.03466862812638283	0.03407923877239227	0.022488659247756004	0.012733467854559422	0.011752413585782051	0.011411053128540516	0.020725097507238388	0.01089851651340723	0.008948043920099735	0.008507149294018745	0.047605302184820175	0.07660163938999176	0.008944130502641201	0.028103701770305634	0.014638015069067478	0.014826622791588306	0.013659576885402203	0.010786868631839752	0.013605291023850441	0.012892547063529491	0.008520975708961487	0.027081066742539406	0.029989048838615417	0.0025770971551537514	0.0010312619851902127	0.010291418991982937	0.03355450928211212	0.015855547040700912	0.10691095143556595	0.007171643897891045	0.001002392964437604	0.006642418447881937	0.0011587616754695773	0.0024370902683585882	0.008225294761359692	0.0030822460539638996	0.00723377987742424	0.005185119342058897	0.00856390967965126	0.003276153700426221	0.03814615309238434	0.0213896706700325	0.012733060866594315	0.022735031321644783	0.006528127938508987	0.016117358580231667
0.00925151165574789	0.017543449997901917	0.01473785750567913	0.025960411876440048	0.023442795500159264	0.018201079219579697	0.010289856232702732	0.011315211653709412	0.01104460284113884	0.015746233984827995	0.009511077776551247	0.009410394355654716	0.008336440660059452	0.02505507506430149	0.05505925416946411	0.007532878778874874	0.033014386892318726	0.025095777586102486	0.026376619935035706	0.028208142146468163	0.01932123862206936	0.026515882462263107	0.02001647651195526	0.011952637694776058	0.02360956184566021	0.021689394488930702	0.003837704425677657	0.0017191567458212376	0.013924013823270798	0.024985069409012794	0.017781363800168037	0.07289639115333557	0.0068369717337191105	0.001657135202549398	0.006203457713127136	0.0015492726815864444	0.0031239991076290607	0.010015835054218769	0.0037736776284873486	0.009559109807014465	0.007454278878867626	0.01250874251127243	0.0051879980601370335	0.025163691490888596	0.016818389296531677	0.01526567991822958	0.02361811138689518	0.009849421679973602	0.02577369101345539
0.010155241005122662	0.022819185629487038	0.025474345311522484	0.05234275385737419	0.058217622339725494	0.048070840537548065	0.0176070723682642	0.019054343923926353	0.01587657444179058	0.027833018451929092	0.013382024131715298	0.017261316999793053	0.014748676680028439	0.08635906875133514	0.0783139318227768	0.008280547335743904	0.014257749542593956	0.009056977927684784	0.008662497624754906	0.007320585194975138	0.006393106654286385	0.006006084382534027	0.006425392813980579	0.004980095662176609	0.02163190022110939	0.021967492997646332	0.0016177359502762556	0.0007420291658490896	0.007241190876811743	0.022946814075112343	0.0072184051387012005	0.07547229528427124	0.015417717397212982	0.0008053908823058009	0.01402401365339756	0.0011705505894497037	0.0026039504446089268	0.012287583202123642	0.005023930221796036	0.008295685052871704	0.006277710665017366	0.01018914021551609	0.0028364788740873337	0.04354626312851906	0.014852285385131836	0.00726903835311532	0.019361456856131554	0.003287004306912422	0.004644485656172037
0.009701834060251713	0.013675413094460964	0.013534031808376312	0.018759647384285927	0.018913261592388153	0.01632549613714218	0.011092591099441051	0.012476330623030663	0.010103274136781693	0.014241543598473072	0.008563223294913769	0.010505170561373234	0.008271357975900173	0.011957521550357342	0.018847519531846046	0.006062200292944908	0.010680260136723518	0.007691837381571531	0.007523858919739723	0.00822809524834156	0.006393106654286385	0.0066421604715287685	0.006601925473660231	0.004924976732581854	0.01424003578722477	0.018619270995259285	0.002744225086644292	0.0010683827567845583	0.006817215122282505	0.028031494468450546	0.007197358179837465	0.0266408808529377	0.0240407083183527	0.0010139814112335443	0.019461670890450478	0.0025754079688340425	0.004277653992176056	0.020635977387428284	0.008303727954626083	0.014016102068126202	0.010070066899061203	0.016896363347768784	0.005093311425298452	0.021320821717381477	0.0118879908695817	0.01327176671475172	0.01871725730597973	0.006855089217424393	0.011249667033553123
0.009682511910796165	0.015469466336071491	0.015307550318539143	0.010783124715089798	0.010340170934796333	0.011597647331655025	0.012783849611878395	0.01455750223249197	0.011233958415687084	0.0093065882101655	0.007865527644753456	0.008523860014975071	0.008063840679824352	0.009468049742281437	0.0086556700989604	0.006780965253710747	0.006849808152765036	0.00647853733971715	0.006536670029163361	0.007329228334128857	0.006596397142857313	0.005762792658060789	0.006144459825009108	0.005429212469607592	0.00978428777307272	0.02457280643284321	0.0047235083766281605	0.0019523216178640723	0.006583227775990963	0.014574623666703701	0.006629863288253546	0.013959868811070919	0.03993451967835426	0.002642145613208413	0.0226092878729105	0.004435615614056587	0.006663759239017963	0.021139567717909813	0.009236369282007217	0.010183298029005527	0.009061451070010662	0.012216905131936073	0.006054996978491545	0.011093629524111748	0.015250712633132935	0.02882429026067257	0.01873420923948288	0.006201649084687233	0.007929139770567417
0.0104014091193676	0.01944214105606079	0.02311309240758419	0.020897312089800835	0.015190565958619118	0.01116656232625246	0.014482599683105946	0.025605257600545883	0.0130049092695117	0.01562521606683731	0.008887127973139286	0.01145899947732687	0.007798708975315094	0.007860143668949604	0.007979768328368664	0.008584951050579548	0.017025616019964218	0.010340139269828796	0.009711593389511108	0.008981267921626568	0.007501615211367607	0.007974403910338879	0.007370694540441036	0.006238644011318684	0.010535143315792084	0.01705072820186615	0.0025347303599119186	0.0011283174389973283	0.006759617943316698	0.03416817635297775	0.008782912977039814	0.010704413056373596	0.05494864657521248	0.0013442495837807655	0.014621200039982796	0.0030523717869073153	0.0043912120163440704	0.008180531673133373	0.005685892421752214	0.0066697858273983	0.007925084792077541	0.01365596428513527	0.007462944835424423	0.010273892432451248	0.009942606091499329	0.013824465684592724	0.026493893936276436	0.011070337146520615	0.011772806756198406
0.010569269768893719	0.0127470837906003	0.016646066680550575	0.017529921606183052	0.013552299700677395	0.011660718359053135	0.013538245111703873	0.01838178001344204	0.009335635229945183	0.01177192386239767	0.008735298179090023	0.010115470737218857	0.008049970492720604	0.008402702398598194	0.007236278150230646	0.005244191270321608	0.008080053143203259	0.0060600838623940945	0.006280200090259314	0.005666075740009546	0.005265418440103531	0.005771586671471596	0.00535101443529129	0.0044401343911886215	0.010077986866235733	0.011024713516235352	0.0015743295662105083	0.0008093105861917138	0.005212105344980955	0.02526998706161976	0.004857612773776054	0.009937183000147343	0.04400781914591789	0.0010661289561539888	0.01403765007853508	0.0023563287686556578	0.0034540120977908373	0.007794445846229792	0.0057219103910028934	0.006237303372472525	0.006840534042567015	0.013887421227991581	0.0060385302640497684	0.009232991375029087	0.009593052789568901	0.006646377500146627	0.020897211506962776	0.010304850526154041	0.008866806514561176
0.010254350490868092	0.009797537699341774	0.0194990336894989	0.012433439493179321	0.009678540751338005	0.009580612182617188	0.013037131167948246	0.0179574154317379	0.009321331977844238	0.012133906595408916	0.01086670532822609	0.010384980589151382	0.01010060589760542	0.006564153358340263	0.005238921847194433	0.006668178364634514	0.012066398747265339	0.009880339726805687	0.008862588554620743	0.00799720548093319	0.00829559937119484	0.00802423432469368	0.006569656077772379	0.005605797283351421	0.008659315295517445	0.008014464750885963	0.002476248424500227	0.0013375085545703769	0.0038281839806586504	0.03136283531785011	0.009694177657365799	0.00788199808448553	0.039572279900312424	0.0019352558301761746	0.010616873390972614	0.003571088192984462	0.004198858514428139	0.00703346636146307	0.0071189627051353455	0.008816496469080448	0.009461681358516216	0.017389466986060143	0.01281067542731762	0.008485506288707256	0.010386187583208084	0.008108580484986305	0.013709292747080326	0.01831468939781189	0.011357284151017666
0.009819910861551762	0.010047059506177902	0.011501445434987545	0.008710884489119053	0.008208900690078735	0.008265313692390919	0.012776360847055912	0.014910545200109482	0.008115722797811031	0.008888916112482548	0.012418987229466438	0.008054142817854881	0.011600706726312637	0.008144236169755459	0.004444393329322338	0.009475119411945343	0.008919825777411461	0.01197902113199234	0.009406481869518757	0.009057819843292236	0.014139246195554733	0.008987142704427242	0.007421945687383413	0.007242012303322554	0.007271237671375275	0.008238204754889011	0.005142757669091225	0.0029893838800489902	0.003641794202849269	0.013445911929011345	0.009645847603678703	0.006516701076179743	0.0326714888215065	0.005011965055018663	0.006921206135302782	0.00546617154031992	0.005149963777512312	0.006244509480893612	0.008215866982936859	0.0071264770813286304	0.012815391644835472	0.011512471362948418	0.01589416339993477	0.006862771697342396	0.015622577629983425	0.010823101736605167	0.009070433676242828	0.025359099730849266	0.010401017963886261
0.01040255930274725	0.014640409499406815	0.01372092217206955	0.010865907184779644	0.009850681759417057	0.00949549674987793	0.019947191700339317	0.021961422637104988	0.012819641269743443	0.0099084647372365	0.021062465384602547	0.009597544558346272	0.015000471845269203	0.0060150050558149815	0.0050292545929551125	0.021933838725090027	0.014369523152709007	0.020989662036299706	0.010857970453798771	0.014365829527378082	0.025794893503189087	0.014217916876077652	0.011721359565854073	0.012204756028950214	0.010200361721217632	0.00873374193906784	0.009232583455741405	0.005032574292272329	0.0053548975847661495	0.009868006221950054	0.011727179400622845	0.006743354257196188	0.024190517142415047	0.004855521954596043	0.006717093754559755	0.006841065362095833	0.005008595529943705	0.007626582868397236	0.008970056660473347	0.006826160009950399	0.009362516924738884	0.010023095645010471	0.015252763405442238	0.008060804568231106	0.02128448709845543	0.012285304255783558	0.008588054217398167	0.027836667373776436	0.011672496795654297
