0.011035551317036152	0.029696892946958542	0.023118600249290466	0.03931093588471413	0.04464266821742058	0.03162957727909088	0.01779724843800068	0.014782282523810863	0.014561928808689117	0.020583655685186386	0.012756354175508022	0.011117825284600258	0.012695591896772385	0.06839700043201447	0.07527536153793335	0.012686606496572495	0.022276397794485092	0.01557185035198927	0.019993821159005165	0.016912784427404404	0.01196806225925684	0.0162366796284914	0.01388530619442463	0.011074479669332504	0.03190479800105095	0.028607729822397232	0.002576510887593031	0.0013064555823802948	0.014021424576640129	0.0021396258380264044	0.014156159944832325	0.11557874083518982	0.006541726179420948
0.012472206726670265	0.02285884879529476	0.019750628620386124	0.051951464265584946	0.05638592690229416	0.042426515370607376	0.015016059391200542	0.012985003180801868	0.014733925461769104	0.025227058678865433	0.015365214087069035	0.011928473599255085	0.013252920471131802	0.12032569199800491	0.13963069021701813	0.012983695603907108	0.01804545521736145	0.014339790679514408	0.017144443467259407	0.013577619567513466	0.008824481628835201	0.01327106636017561	0.010587722063064575	0.008777928538620472	0.028402509167790413	0.017959585413336754	0.0014638621360063553	0.0014692522818222642	0.008694072254002094	0.001559023861773312	0.010335308499634266	0.1066698431968689	0.006565079092979431
0.013061784207820892	0.020098522305488586	0.02561788447201252	0.044862207025289536	0.050917547196149826	0.04784132167696953	0.019248029217123985	0.020325476303696632	0.0189938023686409	0.027845008298754692	0.0160893015563488	0.01938287913799286	0.020907243713736534	0.08327192068099976	0.07615377008914948	0.011935601942241192	0.01562563329935074	0.012562599033117294	0.013970725238323212	0.012487044557929039	0.009462740272283554	0.011459290981292725	0.009487589821219444	0.007719327695667744	0.0219101719558239	0.0184257123619318	0.00272090220823884	0.0021348982118070126	0.008858232758939266	0.002324200002476573	0.008314373902976513	0.0767522007226944	0.014347808435559273
0.01235718373209238	0.015498698689043522	0.019112778827548027	0.022410742938518524	0.020791247487068176	0.024813774973154068	0.01678783819079399	0.017265183851122856	0.016640450805425644	0.018387289717793465	0.011425587348639965	0.015107028186321259	0.01488432101905346	0.022701768204569817	0.023133430629968643	0.011065714992582798	0.014073876664042473	0.012989485636353493	0.013890715315937996	0.014843582175672054	0.011527623981237411	0.012737100943922997	0.01149277575314045	0.00940200686454773	0.01869060844182968	0.02644847147166729	0.009858012199401855	0.004347367212176323	0.014610754325985909	0.008486824110150337	0.01210709661245346	0.04055264592170715	0.032545991241931915
0.012006515637040138	0.02017558366060257	0.02119642123579979	0.012831930071115494	0.010020902380347252	0.014367086812853813	0.01909933239221573	0.018455754965543747	0.0169762521982193	0.010912803001701832	0.010144817642867565	0.010484045371413231	0.011783052235841751	0.012371820397675037	0.009596175514161587	0.014474427327513695	0.009842936880886555	0.01061655580997467	0.012520227581262589	0.013864956796169281	0.012186245061457157	0.012646316550672054	0.01188574731349945	0.010675438679754734	0.013052311725914478	0.03988254442811012	0.017772331833839417	0.008874371647834778	0.018353618681430817	0.015138658694922924	0.01278244610875845	0.018638506531715393	0.04532933607697487
0.013456826098263264	0.01923743449151516	0.026988541707396507	0.023653484880924225	0.0139077827334404	0.014500121586024761	0.016049860045313835	0.025918690487742424	0.017726577818393707	0.015886632725596428	0.01007026620209217	0.01535047683864832	0.01165246032178402	0.011751817539334297	0.009045605547726154	0.01163322664797306	0.015588141046464443	0.013047606684267521	0.01537648681551218	0.014402315020561218	0.011347259394824505	0.013045571744441986	0.012092080898582935	0.009762651287019253	0.01320404652506113	0.015379106625914574	0.0036208031233400106	0.0033865778241306543	0.009347567334771156	0.004569552838802338	0.01110503077507019	0.0127390306442976	0.06667798012495041
0.013637932948768139	0.015117292292416096	0.022280605509877205	0.02331140823662281	0.013635583221912384	0.01511742826551199	0.015032188966870308	0.02206454426050186	0.015441023744642735	0.016776038333773613	0.011745668016374111	0.015302956104278564	0.013092190958559513	0.01217563170939684	0.00870653335005045	0.008252942934632301	0.010616608895361423	0.00912696123123169	0.011041337624192238	0.010421574115753174	0.009273648262023926	0.01057585421949625	0.010145043022930622	0.007759669329971075	0.013467834331095219	0.012205000966787338	0.0031944727525115013	0.0036585857160389423	0.00838913768529892	0.007590833120048046	0.01062841434031725	0.014593511819839478	0.06980226188898087
0.013003315776586533	0.01224483735859394	0.019930953159928322	0.014350911602377892	0.009217970073223114	0.011518229730427265	0.014917321503162384	0.02158503793179989	0.014116467908024788	0.015025378204882145	0.013167058117687702	0.013285737484693527	0.014429457485675812	0.008914842270314693	0.006511463318020105	0.010852971114218235	0.01505001075565815	0.012349656783044338	0.013156002387404442	0.013312671333551407	0.013683851808309555	0.012428629212081432	0.012750471942126751	0.010287577286362648	0.011074804700911045	0.009504508227109909	0.0061081754975020885	0.00741260452196002	0.006689062342047691	0.01717435009777546	0.01854788139462471	0.012775066308677197	0.059607915580272675
0.012449397705495358	0.012647025287151337	0.014582931064069271	0.010295543819665909	0.009414097294211388	0.010900592431426048	0.01636141538619995	0.020726501941680908	0.012766430154442787	0.012346439994871616	0.015831273049116135	0.01036841981112957	0.01772119104862213	0.008415019139647484	0.005755755119025707	0.017433568835258484	0.018310993909835815	0.016307378187775612	0.013903619721531868	0.017110561951994896	0.022681135684251785	0.013901674188673496	0.01633879914879799	0.014387345872819424	0.0093529699370265	0.009116843342781067	0.013282343745231628	0.013839583843946457	0.007623953744769096	0.028341978788375854	0.022177184000611305	0.010587030090391636	0.057031504809856415
0.014229909516870975	0.013336241245269775	0.010785249061882496	0.008775883354246616	0.008044179528951645	0.008112805895507336	0.014913386665284634	0.017303993925452232	0.011433228850364685	0.009235198609530926	0.02062802016735077	0.008690962567925453	0.013858869671821594	0.006850683130323887	0.005044551100581884	0.025185490027070045	0.018873384222388268	0.020247062668204308	0.016819242388010025	0.015162639319896698	0.03219972923398018	0.0188225619494915	0.0213480144739151	0.021984675899147987	0.011545790359377861	0.007250526454299688	0.016599172726273537	0.01706557534635067	0.007336110342293978	0.015052643604576588	0.017331130802631378	0.008046296425163746	0.025187088176608086
