0.026430165395140648	0.11328691989183426	0.07753945142030716	0.08937066048383713	0.0754750669002533	0.08133278042078018	0.05493444204330444	0.05589275062084198	0.047412216663360596	0.0598476380109787	0.02557738497853279	0.03754672780632973	0.03636307641863823	0.11737251281738281	0.13741807639598846	0.042251940816640854	0.029304802417755127	0.02305242046713829	0.028548194095492363	0.02722191996872425	0.02754836156964302	0.01994144357740879	0.02183200791478157	0.02231750264763832	0.019182203337550163	0.017829714342951775	0.02520057186484337	0.059612490236759186	0.08174695819616318	0.03948051482439041	0.045291442424058914	0.06097020208835602	0.054581645876169205	0.14961861073970795	0.022454112768173218	0.008921758271753788	0.002331759314984083	0.002394627081230283	0.059980664402246475	0.07342122495174408	0.03550238162279129	0.08820135146379471	0.04929165169596672	0.17647740244865417	0.15582039952278137	0.010967451147735119
0.028223389759659767	0.09068585187196732	0.07155521959066391	0.10492254793643951	0.08036591112613678	0.0639885663986206	0.03439301624894142	0.0344700962305069	0.03575969859957695	0.04885362461209297	0.02496255375444889	0.029150430113077164	0.024653028696775436	0.11988513171672821	0.18534733355045319	0.03295030817389488	0.024419652298092842	0.026571346446871758	0.04137234762310982	0.05979953706264496	0.05159130319952965	0.0534791424870491	0.0391157828271389	0.04032611474394798	0.030296560376882553	0.03325410559773445	0.04111757129430771	0.05282969772815704	0.07694762200117111	0.04619256779551506	0.0629124715924263	0.06544873863458633	0.053622424602508545	0.12372520565986633	0.013051070272922516	0.007560919504612684	0.0025312211364507675	0.0027907495386898518	0.05139954760670662	0.07490804046392441	0.048159774392843246	0.08177649974822998	0.05387496203184128	0.08484591543674469	0.07842547446489334	0.006856115069240332
0.031474336981773376	0.05881091579794884	0.07320579886436462	0.09614916890859604	0.08894363790750504	0.11152917891740799	0.05134357511997223	0.06475844979286194	0.048932354897260666	0.0799538865685463	0.028537465259432793	0.06792208552360535	0.05814673751592636	0.13223201036453247	0.08291535079479218	0.03299892693758011	0.014848504215478897	0.005653058644384146	0.015878982841968536	0.015163476578891277	0.0193322766572237	0.010485660284757614	0.009727537631988525	0.015193017199635506	0.013313235715031624	0.010055950842797756	0.020144782960414886	0.05300484970211983	0.06486880779266357	0.045629870146512985	0.0369592122733593	0.06580347567796707	0.0334082655608654	0.1296640932559967	0.07045458257198334	0.016729528084397316	0.0032213935628533363	0.0038554032798856497	0.06730015575885773	0.04981766268610954	0.0396403968334198	0.07154664397239685	0.03892013803124428	0.0542813278734684	0.15033839643001556	0.026747550815343857
0.03005026839673519	0.036876119673252106	0.04295620694756508	0.038545187562704086	0.03042602725327015	0.039993904531002045	0.03691554069519043	0.04664601385593414	0.039830226451158524	0.03962947428226471	0.019805273041129112	0.04116929695010185	0.03911195322871208	0.024569837376475334	0.02683909237384796	0.03261619061231613	0.02089347131550312	0.010801690630614758	0.021250106394290924	0.024973653256893158	0.02396422252058983	0.01597001403570175	0.01899891160428524	0.01868000440299511	0.012262869626283646	0.015094229020178318	0.022732732817530632	0.036929067224264145	0.05051377788186073	0.056460436433553696	0.04375471919775009	0.0542302243411541	0.037334881722927094	0.09233041852712631	0.11160530894994736	0.02591102570295334	0.008691584691405296	0.008535457774996758	0.04031718149781227	0.04421757906675339	0.055458132177591324	0.05535976216197014	0.04006648063659668	0.02845238521695137	0.13761377334594727	0.04763419181108475
0.03116310015320778	0.03583986684679985	0.039068758487701416	0.02558562532067299	0.018924655392766	0.026295866817235947	0.043130386620759964	0.04244667664170265	0.0403762049973011	0.02746422030031681	0.024316368624567986	0.03590741753578186	0.03763943910598755	0.015090913511812687	0.011148258112370968	0.04619712755084038	0.03642497584223747	0.011791062541306019	0.02833583578467369	0.028653670102357864	0.02758593112230301	0.021390141919255257	0.02072429656982422	0.02387463115155697	0.015803085640072823	0.01960218884050846	0.034103360027074814	0.0361504890024662	0.042797379195690155	0.07702549546957016	0.043680060654878616	0.04239092022180557	0.030978165566921234	0.0505579374730587	0.10160002112388611	0.02310546115040779	0.009665945544838905	0.010286364704370499	0.019014975056052208	0.04150897637009621	0.07405944913625717	0.05049433931708336	0.03486480191349983	0.02006530575454235	0.0654456689953804	0.054723020642995834
0.031269196420907974	0.027937842532992363	0.02530374750494957	0.01646646298468113	0.011702563613653183	0.013416087254881859	0.0322655513882637	0.023155931383371353	0.025588050484657288	0.014013206586241722	0.015413488261401653	0.017811987549066544	0.023564405739307404	0.009814025834202766	0.006702892016619444	0.04842623323202133	0.05462402105331421	0.014320154674351215	0.03433302417397499	0.03565081208944321	0.04835722967982292	0.04563307389616966	0.039294227957725525	0.04514249041676521	0.033889319747686386	0.040317993611097336	0.039840634912252426	0.03180742263793945	0.02938973344862461	0.09557804465293884	0.0572749599814415	0.020729869604110718	0.02654416859149933	0.017376774922013283	0.07476670295000076	0.021791618317365646	0.013238604180514812	0.014167253859341145	0.013987894169986248	0.030918383970856667	0.08458539843559265	0.023329071700572968	0.027707358822226524	0.017779573798179626	0.01922472007572651	0.054455649107694626
0.032433200627565384	0.024429652839899063	0.023473042994737625	0.017462879419326782	0.012855416163802147	0.015945252031087875	0.02531900256872177	0.027460787445306778	0.027072660624980927	0.017779387533664703	0.019141672179102898	0.02467505633831024	0.030142376199364662	0.010770010761916637	0.006570544559508562	0.04309595748782158	0.05932040140032768	0.016412541270256042	0.03278280049562454	0.025987235829234123	0.03733466565608978	0.026966823264956474	0.04085613414645195	0.03270832821726799	0.017284702509641647	0.0319942869246006	0.030545992776751518	0.026044033467769623	0.023810844868421555	0.04942212626338005	0.06546798348426819	0.023944661021232605	0.02373967319726944	0.012549436651170254	0.06937959790229797	0.021260015666484833	0.019148316234350204	0.015797652304172516	0.013197004795074463	0.030001379549503326	0.06053325906395912	0.02303277887403965	0.02802887000143528	0.016926761716604233	0.012940551154315472	0.06975087523460388
0.0350508913397789	0.019269678741693497	0.02108665183186531	0.014721198007464409	0.01214805617928505	0.013238518498837948	0.01704586297273636	0.016793424263596535	0.02048913761973381	0.014723758213222027	0.02084944397211075	0.021437041461467743	0.02168978936970234	0.011738642118871212	0.006101470906287432	0.02815113216638565	0.05869299918413162	0.024607446044683456	0.024216847494244576	0.022691139951348305	0.0359785370528698	0.029343701899051666	0.04974067583680153	0.045585356652736664	0.040786344558000565	0.05394930765032768	0.03392105922102928	0.022976931184530258	0.017813052982091904	0.02433531917631626	0.03737839311361313	0.017337707802653313	0.017744537442922592	0.012325908057391644	0.044827502220869064	0.020367613062262535	0.01701601780951023	0.03424174711108208	0.01232888363301754	0.017094425857067108	0.02069113403558731	0.02220628224313259	0.024511776864528656	0.01691133715212345	0.014327848330140114	0.045660752803087234
0.030962731689214706	0.03013639710843563	0.03803155571222305	0.03134724870324135	0.02253170870244503	0.030601928010582924	0.03352757915854454	0.04428742825984955	0.03995924070477486	0.03572534769773483	0.02337060682475567	0.05085599422454834	0.043102167546749115	0.0200276430696249	0.010504087433218956	0.03002367727458477	0.02718036063015461	0.023732874542474747	0.024381227791309357	0.027676139026880264	0.027794061228632927	0.022872289642691612	0.03586197644472122	0.026936087757349014	0.018798042088747025	0.028129976242780685	0.030254656448960304	0.029716622084379196	0.031720053404569626	0.03190333768725395	0.03562157601118088	0.03618304431438446	0.03729535639286041	0.028131885454058647	0.08896506577730179	0.06637539714574814	0.030699439346790314	0.03056642971932888	0.026501664891839027	0.032569520175457	0.03380640596151352	0.052147336304187775	0.04834766685962677	0.027142317965626717	0.03442533686757088	0.10532090067863464
0.031490884721279144	0.032585419714450836	0.0380609855055809	0.033403512090444565	0.02523021213710308	0.02987605147063732	0.03142009675502777	0.04349797964096069	0.04217306897044182	0.03719330206513405	0.02053244784474373	0.04096127301454544	0.03837219253182411	0.020780038088560104	0.011205647140741348	0.03018699586391449	0.030546480789780617	0.04101511463522911	0.03920549526810646	0.05336476489901543	0.04651089012622833	0.03634008765220642	0.03706265240907669	0.035456154495477676	0.022531578317284584	0.030852213501930237	0.03319697827100754	0.034723326563835144	0.033484432846307755	0.03484146296977997	0.046514760702848434	0.03385509178042412	0.0409773588180542	0.02288476563990116	0.04585311934351921	0.08474091440439224	0.0156321432441473	0.01385670155286789	0.033320218324661255	0.042664509266614914	0.030542531982064247	0.03727037459611893	0.037451259791851044	0.027172068133950233	0.02273731864988804	0.10701848566532135
