0.0180555060505867	0.05764620006084442	0.05212695524096489	0.06734009832143784	0.04913000389933586	0.04298817738890648	0.030085058882832527	0.02577105723321438	0.027433501556515694	0.03881118819117546	0.020564015954732895	0.024959396570920944	0.02242448925971985	0.08189365267753601	0.0961737334728241	0.01313669141381979	0.027891363948583603	0.015818621963262558	0.018462838605046272	0.018119676038622856	0.013836232014000416	0.016000641509890556	0.016948340460658073	0.011487479321658611	0.045162495225667953	0.062190063297748566	0.0020301470067352057	0.0012988806702196598	0.010110605508089066	0.0028348229825496674	0.02066199854016304	0.14254403114318848	0.007027043960988522	0.0026646547485142946	0.004204374272376299	0.0062067401595413685	0.0012657125480473042	0.04153783619403839	0.03532790392637253	0.05179572105407715	0.04570502042770386	0.008294899947941303	0.002757752314209938	0.1503969132900238	0.024869052693247795	0.006247706711292267	0.005601031240075827	0.00392609927803278	0.002232765080407262	0.001779860001988709	0.0037819009739905596	0.030850082635879517	0.059168312698602676	0.062114253640174866	0.026515059173107147	0.010942388325929642	0.10502021014690399
0.019247760996222496	0.03633476793766022	0.027888396754860878	0.05185606703162193	0.032427575439214706	0.036706507205963135	0.020618662238121033	0.021082185208797455	0.026175377890467644	0.03835560008883476	0.018891438841819763	0.023365169763565063	0.019340259954333305	0.05347215756773949	0.08248312026262283	0.008661790750920773	0.023563360795378685	0.014254095032811165	0.018088828772306442	0.026060808449983597	0.014150185510516167	0.019109059125185013	0.017517246305942535	0.011986988596618176	0.0317850187420845	0.03658795729279518	0.0022185014095157385	0.0015812027268111706	0.008676922880113125	0.003422036301344633	0.014619839377701283	0.09208512306213379	0.00611262209713459	0.00346274278126657	0.003939715214073658	0.006178310606628656	0.0022453570272773504	0.02883581444621086	0.029077740386128426	0.034296631813049316	0.03816970810294151	0.00855553150177002	0.0034743191208690405	0.08286991715431213	0.031089333817362785	0.008067712187767029	0.005929160863161087	0.0041591632179915905	0.0034741992130875587	0.0026724948547780514	0.005841127596795559	0.030281156301498413	0.03966227546334267	0.04162346199154854	0.026314174756407738	0.010574650019407272	0.068053238093853
0.021021125838160515	0.04661457613110542	0.06427192687988281	0.09750193357467651	0.08867301791906357	0.09908125549554825	0.040263302624225616	0.044735368341207504	0.037912264466285706	0.0589066818356514	0.02816285751760006	0.05878470465540886	0.045154474675655365	0.15003438293933868	0.09493636339902878	0.013053708709776402	0.018472524359822273	0.012584005482494831	0.012497099116444588	0.011272971518337727	0.011120620183646679	0.010506495833396912	0.010852196253836155	0.008040128275752068	0.036804795265197754	0.046266473829746246	0.0016942634247243404	0.0010519736679270864	0.007046932820230722	0.0009314418421126902	0.009311331436038017	0.0986260175704956	0.015126405283808708	0.003589215688407421	0.007417983375489712	0.02033960074186325	0.0016154939075931907	0.07389456033706665	0.027928145602345467	0.03464478254318237	0.03978969156742096	0.006606456823647022	0.001986624440178275	0.052024129778146744	0.059503618627786636	0.00667824549600482	0.005067463498562574	0.009866086766123772	0.003042456926777959	0.0010278826812282205	0.005877261515706778	0.026575429365038872	0.05060162767767906	0.04169752448797226	0.021982179954648018	0.006107914727181196	0.09981153160333633
0.01954875886440277	0.02867015078663826	0.03283645957708359	0.03539510443806648	0.027303889393806458	0.03389904275536537	0.02571774087846279	0.02803274616599083	0.034866176545619965	0.030514219775795937	0.018410980701446533	0.0336977057158947	0.02601717971265316	0.021496187895536423	0.02503924071788788	0.01298732403665781	0.018931526690721512	0.012517334893345833	0.012478675693273544	0.014782234095036983	0.01263141818344593	0.012940824963152409	0.013034266419708729	0.009298743680119514	0.02135227434337139	0.042012330144643784	0.005729041062295437	0.0038208244368433952	0.01247466541826725	0.00730169378221035	0.017130907624959946	0.050762295722961426	0.024217993021011353	0.025381818413734436	0.010080729611217976	0.021004194393754005	0.003519621677696705	0.03817291557788849	0.017738087102770805	0.038971781730651855	0.04227207973599434	0.01838022843003273	0.0058731818571686745	0.034686051309108734	0.059939492493867874	0.01804349385201931	0.00865299440920353	0.013169986195862293	0.0062714433297514915	0.005761553067713976	0.008754128590226173	0.02156819775700569	0.024392053484916687	0.04974571615457535	0.025420643389225006	0.0096035897731781	0.07268601655960083
0.019655955955386162	0.03295699506998062	0.0319221094250679	0.016883041709661484	0.013586437329649925	0.02031771093606949	0.029912492260336876	0.030469777062535286	0.02530292607843876	0.015177705325186253	0.020777150988578796	0.02242312766611576	0.023165207356214523	0.015898114070296288	0.012808376923203468	0.019269445911049843	0.013080639764666557	0.011052812449634075	0.01210098061710596	0.014115492813289165	0.01353821624070406	0.01284150779247284	0.013620872050523758	0.012306870892643929	0.017299197614192963	0.06047527864575386	0.0126886498183012	0.014063226990401745	0.023843178525567055	0.01526754628866911	0.01294165849685669	0.0244331955909729	0.051950424909591675	0.053101204335689545	0.020195933058857918	0.019834045320749283	0.005512691102921963	0.01252374704927206	0.01060702558606863	0.0643683597445488	0.03526564687490463	0.03610321134328842	0.015531680546700954	0.021186588332057	0.0853918120265007	0.04289733245968819	0.013374495320022106	0.015784315764904022	0.00854263175278902	0.015050366520881653	0.008231024257838726	0.010276220738887787	0.021144850179553032	0.03853750228881836	0.02623460814356804	0.014789284206926823	0.03068498894572258
0.020876532420516014	0.014626969583332539	0.01336762961000204	0.0067461030557751656	0.0067631215788424015	0.007785028778016567	0.014764594845473766	0.011422717943787575	0.012468922883272171	0.007073383778333664	0.015786517411470413	0.009322753176093102	0.013274326920509338	0.006313137710094452	0.004216805100440979	0.025348836556077003	0.012922683730721474	0.013749622739851475	0.020058369264006615	0.01676938496530056	0.016725553199648857	0.014922943897545338	0.023775212466716766	0.02716050110757351	0.01067227404564619	0.012001591734588146	0.01660860702395439	0.04890455678105354	0.02943798340857029	0.08909443765878677	0.016957951709628105	0.007485296577215195	0.01941613294184208	0.029184728860855103	0.04117363691329956	0.01824198104441166	0.009166153147816658	0.003910885192453861	0.0065198661759495735	0.013813412748277187	0.014386896044015884	0.021020544692873955	0.0490114800632	0.011219872161746025	0.07299531251192093	0.024658137932419777	0.012049850076436996	0.012965374626219273	0.018179990351200104	0.06132672727108002	0.012587710283696651	0.008712103590369225	0.010032490827143192	0.010986026376485825	0.020596880465745926	0.04696501046419144	0.011138775385916233
0.020649874582886696	0.015880709514021873	0.015042171813547611	0.007801292464137077	0.008268004283308983	0.008967790752649307	0.02050250954926014	0.016097798943519592	0.015035724267363548	0.0077086081728339195	0.019240044057369232	0.01208744291216135	0.018053419888019562	0.006808081176131964	0.004645879380404949	0.031661342829465866	0.014098993502557278	0.01615752838551998	0.01772402971982956	0.014337739907205105	0.01987464353442192	0.014984224922955036	0.02221008762717247	0.025340860709547997	0.01250264048576355	0.014206872321665287	0.02282245084643364	0.05456595495343208	0.03136347979307175	0.08643779903650284	0.01672828570008278	0.011143648065626621	0.028864243999123573	0.03546476736664772	0.050081174820661545	0.018210668116807938	0.017104223370552063	0.006495858076959848	0.007446723058819771	0.01737605407834053	0.017700718715786934	0.02183643728494644	0.03222065791487694	0.01568259298801422	0.0837353765964508	0.031546760350465775	0.016431808471679688	0.01252058707177639	0.021348197013139725	0.03815067559480667	0.013452407903969288	0.009755276143550873	0.010635163635015488	0.013035105541348457	0.017080148681998253	0.03955061361193657	0.0167416762560606
0.020087577402591705	0.02052084170281887	0.019731799140572548	0.01374355424195528	0.013018122874200344	0.015363139100372791	0.02109820395708084	0.019825251772999763	0.01780659519135952	0.012884127907454967	0.015800967812538147	0.019581248983740807	0.01745498739182949	0.009077006950974464	0.006917285267263651	0.021567409858107567	0.014365660026669502	0.013690730556845665	0.01574527658522129	0.015114671550691128	0.016269763931632042	0.014791930094361305	0.017254285514354706	0.015051710419356823	0.014478097669780254	0.0186212956905365	0.020359229296445847	0.03977847099304199	0.022586314007639885	0.03751685842871666	0.018401503562927246	0.014294884167611599	0.028533807024359703	0.029742954298853874	0.03631892427802086	0.018608683720231056	0.019804978743195534	0.012334330938756466	0.009908277541399002	0.021967437118291855	0.021936504170298576	0.024975353851914406	0.020051144063472748	0.017811309546232224	0.0648002177476883	0.049942512065172195	0.01625633053481579	0.013529415242373943	0.01851392537355423	0.020103221759200096	0.014270889572799206	0.01167283020913601	0.011869024485349655	0.021897990256547928	0.018576323986053467	0.02354894019663334	0.01972789131104946
0.02082989737391472	0.019217554479837418	0.019559508189558983	0.013304879888892174	0.014025510288774967	0.015402734279632568	0.023162392899394035	0.023879745975136757	0.02121027372777462	0.014375864528119564	0.01769932173192501	0.020735958591103554	0.02041785605251789	0.008630256168544292	0.006092745345085859	0.025860769674181938	0.015533607453107834	0.02131558209657669	0.020518973469734192	0.0162744652479887	0.021186232566833496	0.01995219849050045	0.018177175894379616	0.017688283696770668	0.015487718395888805	0.018573017790913582	0.029294705018401146	0.07606931775808334	0.03958408907055855	0.022791976109147072	0.026530489325523376	0.009237069636583328	0.03379974514245987	0.04225069656968117	0.060807570815086365	0.016616957262158394	0.019672850146889687	0.008690856397151947	0.009609723463654518	0.032574210315942764	0.020962130278348923	0.02141715958714485	0.031253110617399216	0.014661931432783604	0.0436190590262413	0.06548105180263519	0.020456746220588684	0.01301893312484026	0.021024737507104874	0.020525194704532623	0.02114352211356163	0.011786358430981636	0.01222454383969307	0.01873796433210373	0.017954112961888313	0.030400952324271202	0.0137360580265522
0.021117106080055237	0.013440009206533432	0.013437150046229362	0.0065279509872198105	0.008976184763014317	0.008112012408673763	0.012149512767791748	0.01116857398301363	0.013309544883668423	0.0076903849840164185	0.012909180484712124	0.01128875557333231	0.013477291911840439	0.0062558287754654884	0.0038241399452090263	0.02463289350271225	0.012551950290799141	0.022282300516963005	0.022589847445487976	0.014952187426388264	0.024268388748168945	0.0236818790435791	0.021079860627651215	0.020721016451716423	0.009174155071377754	0.008967882953584194	0.03303257003426552	0.10106927901506424	0.036141376942396164	0.03092386946082115	0.020504280924797058	0.006196154747158289	0.025028981268405914	0.033074863255023956	0.048402730375528336	0.009923615492880344	0.016498733311891556	0.003961024805903435	0.005573552567511797	0.012818700633943081	0.022050855681300163	0.020374629646539688	0.04776506870985031	0.01151172537356615	0.028700146824121475	0.024149319157004356	0.014565392397344112	0.008504107594490051	0.017181672155857086	0.059811949729919434	0.020883018150925636	0.009496946819126606	0.008028654381632805	0.010368834249675274	0.018319353461265564	0.04946448281407356	0.011421874165534973
