0.011972780339419842	0.022758467122912407	0.01411252561956644	0.022159678861498833	0.02727273479104042	0.017173586413264275	0.011286500841379166	0.008484289981424809	0.009926044382154942	0.014317169785499573	0.010474981740117073	0.006055683363229036	0.007758456282317638	0.05065605416893959	0.07947741448879242	0.009494711644947529	0.019988520070910454	0.015730097889900208	0.011329581961035728	0.008445575833320618	0.009475277736783028	0.02632145769894123	0.021031320095062256	0.003685625735670328	0.004559843335300684	0.006307857111096382	0.0031594533938914537	0.004851090256124735	0.024623772129416466	0.005808791611343622	0.016407333314418793	0.10157527029514313	0.012643306516110897	0.00370135554112494	0.0067090135999023914	0.00799388438463211	0.0030989698134362698	0.011683855205774307	0.015702079981565475	0.009016795083880424	0.005153425969183445	0.009930380620062351	0.004756164271384478	0.030391750857234	0.022804569453001022
0.013081845827400684	0.015331421047449112	0.011950268410146236	0.023779768496751785	0.025318166241049767	0.019417809322476387	0.009505693800747395	0.007585431914776564	0.010332106612622738	0.01691180281341076	0.011978400871157646	0.006954580079764128	0.00830147322267294	0.04946983605623245	0.07746759802103043	0.007598476950079203	0.01809830777347088	0.01881791651248932	0.015868905931711197	0.009616591036319733	0.011473694816231728	0.021114258095622063	0.012332616373896599	0.0036313121672719717	0.006675104610621929	0.010611173696815968	0.005536681041121483	0.007728267926722765	0.030906064435839653	0.006331963464617729	0.013076991774141788	0.06826817244291306	0.010514159686863422	0.005723392125219107	0.007691612001508474	0.010586981661617756	0.004006306175142527	0.01416037231683731	0.01729046367108822	0.010685727931559086	0.006366375368088484	0.014208630658686161	0.007318653631955385	0.027971388772130013	0.017790870741009712
0.014377228915691376	0.018558243289589882	0.019503947347402573	0.033557336777448654	0.046457689255476	0.036573607474565506	0.01502982061356306	0.012716411612927914	0.013434543274343014	0.021475356072187424	0.015503770671784878	0.014448238536715508	0.01612277142703533	0.08947402238845825	0.07558469474315643	0.008450664579868317	0.015452944673597813	0.011601099744439125	0.008571604266762733	0.005843388848006725	0.006021625362336636	0.019441336393356323	0.014263290911912918	0.0033415043726563454	0.003138302592560649	0.0042394609190523624	0.0026286346837878227	0.0033717863261699677	0.01616377755999565	0.005066839046776295	0.009410006925463676	0.06917551159858704	0.022267116233706474	0.005157907493412495	0.010933944024145603	0.019749656319618225	0.0039464011788368225	0.029647450894117355	0.02287675067782402	0.022753149271011353	0.006244988646358252	0.006549068260937929	0.006498810835182667	0.03359338641166687	0.0151129849255085
0.013263752683997154	0.009778876788914204	0.009991980157792568	0.012468074448406696	0.013611489906907082	0.012719888240098953	0.008723298087716103	0.007560638710856438	0.008965515531599522	0.010248440317809582	0.008199884556233883	0.0075771925039589405	0.007678353693336248	0.012741374783217907	0.01564602553844452	0.006821799091994762	0.011688566766679287	0.013507462106645107	0.01009073294699192	0.00926110427826643	0.008763905614614487	0.01366723608225584	0.0117491465061903	0.006207156460732222	0.009216632694005966	0.012308960780501366	0.007750971708446741	0.009071854874491692	0.019721293821930885	0.0145346624776721	0.010303457267582417	0.03051522932946682	0.036953154951334	0.006683002691715956	0.019769620150327682	0.020511217415332794	0.006571978330612183	0.05013178661465645	0.024711232632398605	0.025155238807201385	0.011385539546608925	0.014237104915082455	0.010281460359692574	0.0209885872900486	0.013576922938227654
0.013519015163183212	0.01862117275595665	0.018078623339533806	0.013018573634326458	0.014032755047082901	0.016592776402831078	0.01909305900335312	0.018435025587677956	0.01533631980419159	0.012049758806824684	0.012873109430074692	0.010867699049413204	0.014729161746799946	0.014957116916775703	0.010939037427306175	0.014741580933332443	0.012464940547943115	0.013808052986860275	0.012830649502575397	0.011288239620625973	0.010398035869002342	0.014972960576415062	0.025070125237107277	0.0183113943785429	0.01928677409887314	0.016042590141296387	0.012770199216902256	0.016406547278165817	0.020376726984977722	0.02643127180635929	0.01441671047359705	0.021577173843979836	0.035250503569841385	0.01651044376194477	0.024223363026976585	0.027572862803936005	0.013442019000649452	0.03520192578434944	0.024320369586348534	0.024310601875185966	0.0252172090113163	0.019889235496520996	0.016307726502418518	0.016220305114984512	0.02261708490550518
0.015698883682489395	0.021078109741210938	0.02782299928367138	0.020626379176974297	0.014056802727282047	0.012518838047981262	0.01276430580765009	0.02434142865240574	0.01390487514436245	0.013025040738284588	0.010335846804082394	0.013032573275268078	0.009360510855913162	0.010054093785583973	0.00882187020033598	0.011709608137607574	0.028050903230905533	0.01885799504816532	0.014642767608165741	0.010588336735963821	0.010101789608597755	0.014453569427132607	0.015958668664097786	0.006860946770757437	0.006231298670172691	0.007002122234553099	0.00461570406332612	0.006090628914535046	0.018305864185094833	0.014242954552173615	0.018035732209682465	0.015731990337371826	0.025498468428850174	0.00795962754637003	0.014004258438944817	0.01853295788168907	0.006890495773404837	0.019812138751149178	0.016464505344629288	0.013322170823812485	0.01020569633692503	0.014977434650063515	0.010693302378058434	0.013167927041649818	0.015018066391348839
0.01616332121193409	0.01656591333448887	0.020779728889465332	0.01876079849898815	0.014654699712991714	0.01271864678710699	0.014024159871041775	0.018701938912272453	0.013098007999360561	0.01282232254743576	0.010841496288776398	0.012862911447882652	0.010429726913571358	0.010173452086746693	0.009132340550422668	0.009411826729774475	0.018940933048725128	0.014240209013223648	0.013673495501279831	0.009196526370942593	0.010453462600708008	0.016485637053847313	0.013555152341723442	0.005919374991208315	0.00565401092171669	0.005251748021692038	0.004233183804899454	0.006217297166585922	0.015615185722708702	0.016931740567088127	0.016331052407622337	0.013425934128463268	0.018667247146368027	0.0072998953983187675	0.013051276095211506	0.016837162896990776	0.006807213649153709	0.02034282125532627	0.014405636116862297	0.015226267278194427	0.010389615781605244	0.011496461927890778	0.009877300821244717	0.011787714436650276	0.014139378443360329
0.015112192369997501	0.008299359120428562	0.008813279680907726	0.008259975351393223	0.007741151377558708	0.006864222232252359	0.009791783057153225	0.008251662366092205	0.009141379036009312	0.007208466529846191	0.010791897773742676	0.007265626918524504	0.008304128423333168	0.0054536424577236176	0.005448922980576754	0.013746516779065132	0.02856641449034214	0.021815121173858643	0.023123398423194885	0.01661008410155773	0.014092124067246914	0.012961024418473244	0.00756096513941884	0.013351425528526306	0.014115541242063046	0.009930680505931377	0.009604381397366524	0.016531705856323242	0.008341788314282894	0.04413667321205139	0.021810973063111305	0.009205374866724014	0.011557826772332191	0.014385592192411423	0.015853021293878555	0.015142367221415043	0.014518841169774532	0.013302436098456383	0.01527582947164774	0.012147977948188782	0.020339664071798325	0.015276413410902023	0.016374574974179268	0.008654146455228329	0.00915293488651514
0.014408987015485764	0.008516266010701656	0.010567600838840008	0.00487183965742588	0.0068496959283947945	0.005231833551079035	0.010720605961978436	0.006585821509361267	0.006693317089229822	0.005011288914829493	0.011354874819517136	0.004898143466562033	0.006899011787027121	0.0041834344156086445	0.0042729489505290985	0.016791587695479393	0.014113440178334713	0.014061596244573593	0.0151745630428195	0.0135995177552104	0.012071537785232067	0.009387694299221039	0.007607013452798128	0.022510161623358727	0.02734152413904667	0.015403416939079762	0.01491065975278616	0.02551911771297455	0.008997220546007156	0.03510640934109688	0.025502165779471397	0.005389967001974583	0.006057949271053076	0.029456621035933495	0.01412759069353342	0.015123404562473297	0.0205692108720541	0.007022695615887642	0.015573401004076004	0.0113228689879179	0.02395552210509777	0.014991670846939087	0.0174495130777359	0.005800776183605194	0.008623371832072735
0.01433362253010273	0.007083610165864229	0.005845938343554735	0.004098990932106972	0.004793957807123661	0.0042104534804821014	0.008456539362668991	0.0052681295201182365	0.0062580406665802	0.0034709498286247253	0.010972900316119194	0.0041388156823813915	0.005812093149870634	0.0035994139034301043	0.0036738913040608168	0.02169634774327278	0.019321873784065247	0.01580590009689331	0.018951313570141792	0.019563453271985054	0.016420044004917145	0.011200731620192528	0.005092869512736797	0.030127042904496193	0.03974127769470215	0.025312811136245728	0.019286414608359337	0.041067637503147125	0.012099344283342361	0.015447835437953472	0.02556474320590496	0.00502808066084981	0.006122062914073467	0.03975529968738556	0.02022400125861168	0.015314043499529362	0.032953400164842606	0.005996709689497948	0.018759818747639656	0.024100663140416145	0.02720446139574051	0.017796380445361137	0.022244097664952278	0.005518118850886822	0.007356555666774511
