0.00970187783241272	0.0247015580534935	0.018920399248600006	0.03072926588356495	0.02634051814675331	0.022470399737358093	0.013404722325503826	0.012356310151517391	0.013541118241846561	0.021069539710879326	0.010246760211884975	0.011265775188803673	0.01065667811781168	0.05054972320795059	0.050617873668670654	0.007291504181921482	0.02034810744225979	0.013113029301166534	0.013824832625687122	0.014388718642294407	0.010522644966840744	0.011532026343047619	0.01149062905460596	0.008969461545348167	0.02612311951816082	0.03133410960435867	0.0033225915394723415	0.0022216932848095894	0.010491324588656425	0.0029793044086545706	0.02520150877535343	0.08884947746992111	0.012101426720619202	0.0013809088850393891	0.007625664118677378	0.001478768652305007	0.005020047537982464	0.005386864300817251	0.0031396583653986454	0.013549359515309334	0.0057861702516674995	0.005131312180310488	0.006765295751392841	0.006922803353518248	0.012444172985851765
0.010163182392716408	0.017158856615424156	0.016504677012562752	0.028646448627114296	0.018891170620918274	0.0186941958963871	0.010206885635852814	0.01180396880954504	0.014020408503711224	0.024153735488653183	0.010855838656425476	0.01287579070776701	0.01107513252645731	0.02485259808599949	0.030556516721844673	0.006064900197088718	0.02203718014061451	0.02110632322728634	0.020416414365172386	0.025765733793377876	0.01751190423965454	0.020001325756311417	0.018315868452191353	0.014041834510862827	0.02215700037777424	0.025148741900920868	0.004256751388311386	0.004128484521061182	0.014444363303482533	0.005364521406590939	0.03692657873034477	0.07497303932905197	0.012499804608523846	0.0017613634699955583	0.010168523527681828	0.0022789714857935905	0.007389903534203768	0.007067898754030466	0.00531621603295207	0.02119416557252407	0.0077721839770674706	0.007027895655483007	0.01207086630165577	0.010645351372659206	0.024009929969906807
0.011297008953988552	0.02131655067205429	0.02606944926083088	0.03960530832409859	0.04072442650794983	0.04399646073579788	0.017521945759654045	0.018353713676333427	0.018283938989043236	0.02779616042971611	0.013792880810797215	0.02205396257340908	0.018172629177570343	0.0693865492939949	0.04397488757967949	0.007349582388997078	0.0118392463773489	0.007961783558130264	0.00778525834903121	0.007227704860270023	0.006127119064331055	0.00510490033775568	0.0060583255253732204	0.005343203898519278	0.021800819784402847	0.024662626907229424	0.002462808508425951	0.0014747567474842072	0.005720220040529966	0.0013256131205707788	0.006611074786633253	0.057646628469228745	0.018003838136792183	0.0012998862657696009	0.015109444037079811	0.0010457717580720782	0.00737781310454011	0.009451567195355892	0.004210319370031357	0.015250975266098976	0.0060206567868590355	0.003194338409230113	0.005812430288642645	0.009088099002838135	0.00858327466994524
0.010370930656790733	0.012504021637141705	0.013681833632290363	0.015188997611403465	0.012717950157821178	0.015254158526659012	0.010830440558493137	0.01187301054596901	0.012253507040441036	0.013826556503772736	0.008308079093694687	0.013318275101482868	0.010486861690878868	0.01118539460003376	0.011688199825584888	0.006130393128842115	0.00987146981060505	0.007739528547972441	0.008306502364575863	0.010009375400841236	0.00799253024160862	0.00801892951130867	0.007808573078364134	0.006602016277611256	0.013499565422534943	0.019992506131529808	0.004556876607239246	0.0036995778791606426	0.0100227240473032	0.004198513925075531	0.012254573404788971	0.027739781886339188	0.026280298829078674	0.0029907950665801764	0.026473063975572586	0.003639545990154147	0.022321969270706177	0.013659819029271603	0.008242298848927021	0.026618478819727898	0.010767398402094841	0.012503402307629585	0.01603718101978302	0.01009646151214838	0.017077116295695305
0.010923442430794239	0.016898415982723236	0.015269793570041656	0.015068929642438889	0.009578445926308632	0.013217280618846416	0.013100069016218185	0.011522367596626282	0.016253503039479256	0.013952158391475677	0.008358384482562542	0.013850901275873184	0.010987036861479282	0.008524542674422264	0.006133353803306818	0.0053939055651426315	0.006814730819314718	0.006487587466835976	0.007397621404379606	0.008220330812036991	0.007177921012043953	0.006761960685253143	0.00705618504434824	0.006573330610990524	0.01051895972341299	0.015611778944730759	0.004022622015327215	0.003316551446914673	0.008246466517448425	0.0033118161372840405	0.007362605072557926	0.011756202206015587	0.014994842000305653	0.0025962498039007187	0.03426916524767876	0.0033167104702442884	0.009281042963266373	0.020610611885786057	0.007562935817986727	0.03359568119049072	0.009277132339775562	0.006890919990837574	0.009935082867741585	0.00529860146343708	0.009549769572913647
0.011078591458499432	0.020499976351857185	0.016801944002509117	0.014317766763269901	0.009410183876752853	0.011397319845855236	0.019604304805397987	0.01953674852848053	0.015042177401483059	0.01244494877755642	0.017050329595804214	0.013606907799839973	0.01631566509604454	0.007423314265906811	0.006499636918306351	0.022734416648745537	0.012757954187691212	0.023243343457579613	0.010612985119223595	0.016490919515490532	0.01713823713362217	0.008404044434428215	0.011059240438044071	0.013609012588858604	0.012912348844110966	0.01650840789079666	0.028295060619711876	0.025311732664704323	0.022943567484617233	0.022185178473591805	0.017173733562231064	0.012569352984428406	0.021606644615530968	0.0132524985820055	0.020125530660152435	0.02111280895769596	0.015503482893109322	0.02029329352080822	0.014130935072898865	0.01712374947965145	0.021382790058851242	0.010473355650901794	0.01785460114479065	0.011410679668188095	0.014948319643735886
0.011339048855006695	0.011532045900821686	0.012162609957158566	0.013197469525039196	0.008905397728085518	0.013457479886710644	0.01067302469164133	0.012100309133529663	0.01526332926005125	0.01657698303461075	0.009181839413940907	0.023105349391698837	0.016646023839712143	0.00978539977222681	0.005662174895405769	0.0038838591426610947	0.005928613245487213	0.005621075164526701	0.006946696899831295	0.006716411095112562	0.006390368100255728	0.006736286450177431	0.0062297191470861435	0.005490852519869804	0.011512094177305698	0.011755373328924179	0.002372194780036807	0.002731932094320655	0.004159257281571627	0.002101473743095994	0.005131023935973644	0.0102703757584095	0.011110437102615833	0.001743749831803143	0.014387198723852634	0.0019117655465379357	0.005626617930829525	0.02990351989865303	0.010941823944449425	0.0183002557605505	0.006447311025112867	0.004432385787367821	0.007470297161489725	0.004097646567970514	0.008311246521770954
0.011253111064434052	0.016158822923898697	0.016236787661910057	0.013656899333000183	0.008630514144897461	0.016277993097901344	0.015861621126532555	0.018289323896169662	0.02116122469305992	0.017370129004120827	0.011263696476817131	0.027789345011115074	0.019686482846736908	0.009071381762623787	0.005107274744659662	0.006232185289263725	0.007119843270629644	0.007598298601806164	0.007545292843133211	0.00911050383001566	0.008745715022087097	0.0061233132146298885	0.006510049570351839	0.006850910373032093	0.011388554237782955	0.017455440014600754	0.005107368342578411	0.005254971794784069	0.008726696483790874	0.005838904529809952	0.010205271653831005	0.011555054225027561	0.016423236578702927	0.00356147694401443	0.015306392684578896	0.003854131791740656	0.013245581649243832	0.02138124406337738	0.02362501621246338	0.018192658200860023	0.010717304423451424	0.008752381429076195	0.011200870387256145	0.0052036806009709835	0.011851673014461994
0.011211307719349861	0.020622283220291138	0.01610284112393856	0.01285612117499113	0.009119473397731781	0.01722119189798832	0.01782659813761711	0.021663105115294456	0.01998765580356121	0.018427269533276558	0.01222877949476242	0.03155630826950073	0.022252850234508514	0.010188788175582886	0.005107274744659662	0.005286707542836666	0.006029193755239248	0.005838828627020121	0.006997678428888321	0.007362052798271179	0.007637875620275736	0.0058697802014648914	0.006225361954420805	0.006307562347501516	0.010411463677883148	0.02339206077158451	0.003922056406736374	0.004993596114218235	0.0054087648168206215	0.004313784651458263	0.006482881959527731	0.01121821254491806	0.018973812460899353	0.0037763630971312523	0.011463843286037445	0.0032122861593961716	0.01207498274743557	0.0182533860206604	0.027648650109767914	0.014980942942202091	0.008596990257501602	0.008337942883372307	0.010896110907196999	0.004722657147794962	0.012216184288263321
0.011696833185851574	0.016211342066526413	0.014280477538704872	0.012049389071762562	0.008073248900473118	0.0137709341943264	0.013710053637623787	0.019343582913279533	0.01611017808318138	0.015831518918275833	0.01187819242477417	0.029484303668141365	0.019739225506782532	0.008755897171795368	0.004465731326490641	0.005015467293560505	0.005536968819797039	0.005781436339020729	0.0063445852138102055	0.0068449592217803	0.006725279148668051	0.004984017927199602	0.005487497895956039	0.005685748998075724	0.00833133701235056	0.014059135690331459	0.0033566372003406286	0.003947050776332617	0.0038285136688500643	0.004078809637576342	0.0051268404349684715	0.009104523807764053	0.024662774056196213	0.004244885873049498	0.01104634627699852	0.0031617956701666117	0.009403296746313572	0.01647035777568817	0.03716437146067619	0.01381772942841053	0.006790188606828451	0.00634653028100729	0.009848997928202152	0.005304104182869196	0.013416765257716179
