0.014714855700731277	0.049339890480041504	0.0333155058324337	0.04659790173172951	0.038791317492723465	0.043058060109615326	0.03137439116835594	0.03118850849568844	0.024228470399975777	0.03694864735007286	0.018019558861851692	0.023293888196349144	0.020779496058821678	0.061450134962797165	0.07654521614313126	0.010149788111448288	0.026537369936704636	0.01933666318655014	0.021472444757819176	0.020021220669150352	0.020032571628689766	0.03390884771943092	0.04950455203652382	0.006082536652684212	0.0043649207800626755	0.005946191027760506	0.00825956929475069	0.0017830325523391366	0.012489257380366325	0.061166368424892426	0.022497691214084625	0.12764430046081543	0.008054517209529877	0.0026623541489243507	0.011018884368240833	0.005516581237316132	0.01540790032595396	0.003224302316084504	0.007339037023484707	0.0037453467957675457	0.012031386606395245
0.015160944312810898	0.02835129387676716	0.023182904347777367	0.02730676718056202	0.020054977387189865	0.021082842722535133	0.018728893250226974	0.02071566879749298	0.017764773219823837	0.020743772387504578	0.016183113679289818	0.01625642739236355	0.015922414138913155	0.023369016125798225	0.050474584102630615	0.012214763090014458	0.020044447854161263	0.020848048850893974	0.023106634616851807	0.022046804428100586	0.018116163089871407	0.021677641198039055	0.030497120693325996	0.009820208884775639	0.008995630778372288	0.013029603287577629	0.016239503398537636	0.007674971129745245	0.030126268044114113	0.0336223766207695	0.019735852256417274	0.08771783113479614	0.013422648422420025	0.008017385378479958	0.023721760138869286	0.010191095061600208	0.016463838517665863	0.006029761396348476	0.0142593365162611	0.009137986227869987	0.012795994058251381
0.017079688608646393	0.04088858887553215	0.043981995433568954	0.06293033063411713	0.06159639358520508	0.08619465678930283	0.041759192943573	0.05057799816131592	0.03728052228689194	0.05925178527832031	0.02608119696378708	0.04936179146170616	0.041576217859983444	0.11395911872386932	0.08313830196857452	0.008892416954040527	0.01652064174413681	0.012161942198872566	0.011894278228282928	0.012859984301030636	0.015273130498826504	0.0299715343862772	0.037544336169958115	0.0057063945569098	0.0028038329910486937	0.001833887305110693	0.0035145534202456474	0.0008302874630317092	0.0066944449208676815	0.04934965446591377	0.010566698387265205	0.08479004353284836	0.011420867405831814	0.00126850965898484	0.014016259461641312	0.00393284484744072	0.02698872610926628	0.004014572594314814	0.009793811477720737	0.0037087665405124426	0.02467704378068447
0.015748288482427597	0.02535117231309414	0.023047566413879395	0.023153332993388176	0.01969468593597412	0.024124285206198692	0.02218911051750183	0.025159616023302078	0.02095865271985531	0.020763946697115898	0.017634427174925804	0.021611850708723068	0.01840817742049694	0.016565103083848953	0.025169825181365013	0.013106883503496647	0.01692805252969265	0.014873373322188854	0.016256151720881462	0.01724223420023918	0.01517336256802082	0.01987914741039276	0.030596747994422913	0.014809244312345982	0.012510630302131176	0.017352111637592316	0.01765802688896656	0.007670451421290636	0.019876325502991676	0.03636402264237404	0.015812188386917114	0.03726496174931526	0.024020345881581306	0.007463485933840275	0.02856922335922718	0.013613159768283367	0.027410127222537994	0.006195718422532082	0.017050663009285927	0.009929181076586246	0.022046931087970734
0.01576639711856842	0.025973811745643616	0.021867793053388596	0.014657820574939251	0.010913052596151829	0.014896813780069351	0.022868426516652107	0.023890942335128784	0.021365586668252945	0.013350413180887699	0.01948610134422779	0.016719171777367592	0.019299114122986794	0.01692461036145687	0.016564659774303436	0.022400878369808197	0.013271615840494633	0.013953299261629581	0.017474733293056488	0.017207039520144463	0.01669500581920147	0.013595477677881718	0.023424696177244186	0.027548832818865776	0.030884508043527603	0.038607146590948105	0.03760785982012749	0.018357962369918823	0.016014743596315384	0.015259712934494019	0.019123170524835587	0.013240323401987553	0.031831204891204834	0.015209985896945	0.019803155213594437	0.018353983759880066	0.021994968876242638	0.014106323011219501	0.020297911018133163	0.01507696881890297	0.01509801298379898
0.016197899356484413	0.013552325777709484	0.012081468477845192	0.007365314289927483	0.006206222344189882	0.006848446559160948	0.01245733629912138	0.009412618353962898	0.012066233903169632	0.00519048236310482	0.017211219295859337	0.00856851413846016	0.011477576568722725	0.005750149022787809	0.005393907427787781	0.03148370236158371	0.010966376401484013	0.011972583830356598	0.016833161935210228	0.015559460036456585	0.018420491367578506	0.01023593358695507	0.010165706276893616	0.0344388373196125	0.060195453464984894	0.06377893686294556	0.028313258662819862	0.04757273942232132	0.01429557241499424	0.007364192977547646	0.022288965061306953	0.005986140109598637	0.05128959193825722	0.01748218573629856	0.01938931830227375	0.022584563121199608	0.012480393052101135	0.01590813882648945	0.015104991383850574	0.026541341096162796	0.005047799088060856
0.01750635728240013	0.016992518678307533	0.014434480108320713	0.009440377354621887	0.007882727310061455	0.009288979694247246	0.016578881070017815	0.011919415555894375	0.016334766522049904	0.006876934785395861	0.02285001240670681	0.011124623008072376	0.014401423744857311	0.006315656006336212	0.005302686709910631	0.0195063054561615	0.008768117986619473	0.010841078124940395	0.013889603316783905	0.013788050971925259	0.01609065569937229	0.013134937733411789	0.011933811940252781	0.02592342346906662	0.02033761888742447	0.060971446335315704	0.01964213326573372	0.045415349304676056	0.01846269518136978	0.0076936157420277596	0.012738574296236038	0.005019752308726311	0.04461716115474701	0.0228513665497303	0.014170043170452118	0.014954290352761745	0.008205799385905266	0.01593184657394886	0.00967481080442667	0.011677362956106663	0.004744918551295996
0.01676953211426735	0.014905241318047047	0.014589417725801468	0.009716721251606941	0.00803072564303875	0.0090959332883358	0.013497754000127316	0.009978669695556164	0.014221277087926865	0.0069878860376775265	0.021265970543026924	0.010386028327047825	0.01349202822893858	0.007423891220241785	0.00630041491240263	0.02844110317528248	0.009338200092315674	0.014438893646001816	0.016674786806106567	0.015616812743246555	0.020899619907140732	0.011160002090036869	0.010165706276893616	0.02828574925661087	0.026498038321733475	0.07361695170402527	0.028336765244603157	0.05431613326072693	0.0199905876070261	0.008766896091401577	0.013821713626384735	0.006879205349832773	0.04708152636885643	0.022155961021780968	0.013506190851330757	0.03944775089621544	0.012191332876682281	0.015212701633572578	0.010898292995989323	0.013675117865204811	0.006520914379507303
0.017231391742825508	0.013774404302239418	0.013996731489896774	0.009870613925158978	0.008145970292389393	0.009381718933582306	0.013939101248979568	0.012586098164319992	0.013577915728092194	0.008406039327383041	0.015981845557689667	0.011548192240297794	0.013895656913518906	0.006498876493424177	0.005081761162728071	0.02709822729229927	0.0102116409689188	0.011726301163434982	0.01842397451400757	0.024741066619753838	0.02268252708017826	0.008079173974692822	0.00864127092063427	0.021110061556100845	0.03561427444219589	0.05024739354848862	0.023658765479922295	0.021153941750526428	0.007080801762640476	0.008065544068813324	0.011785147711634636	0.004874391481280327	0.015090628527104855	0.007706069853156805	0.010310596786439419	0.060445647686719894	0.014220320619642735	0.01999383606016636	0.01266806572675705	0.01965068094432354	0.007282055448740721
0.01751650683581829	0.012172159738838673	0.012987764552235603	0.008692428469657898	0.0068855588324368	0.008579247631132603	0.013698365539312363	0.011507906019687653	0.014805888757109642	0.007425637450069189	0.018141405656933784	0.010526402853429317	0.013599088415503502	0.006252271588891745	0.0049259252846241	0.03586596995592117	0.010827885940670967	0.013952137902379036	0.01620369590818882	0.030408531427383423	0.023751266300678253	0.011398046277463436	0.009097401052713394	0.035496365278959274	0.03556966036558151	0.05031700059771538	0.026854386553168297	0.01531378086656332	0.006653585471212864	0.008139930665493011	0.013571505434811115	0.005463229492306709	0.011133427731692791	0.007661595940589905	0.008860292844474316	0.054320551455020905	0.01674732379615307	0.03907096013426781	0.016450077295303345	0.02078820951282978	0.007723296992480755
