0.020377611741423607	0.046820059418678284	0.031614575535058975	0.04709247872233391	0.049226902425289154	0.04693802073597908	0.0343807227909565	0.027096552774310112	0.026420384645462036	0.03669154271483421	0.0317574143409729	0.023452669382095337	0.02456948719918728	0.08517005294561386	0.0944593995809555	0.027920491993427277	0.021449072286486626	0.01916360668838024	0.014037298038601875	0.017452383413910866	0.014178520068526268	0.013287501409649849	0.01508182194083929	0.013720538467168808	0.024330634623765945	0.018668992444872856	0.028043577447533607	0.05098310858011246	0.06915765255689621	0.0372517853975296	0.03412188962101936	0.049837417900562286	0.04606226831674576	0.13999485969543457	0.014589840546250343	0.008105368353426456	0.07460584491491318	0.03136245161294937	0.055059656500816345	0.06074089929461479	0.028179211542010307	0.007393491920083761	0.021491793915629387	0.025211337953805923	0.041472434997558594	0.13423918187618256	0.05320059508085251	0.013293247669935226	0.010928694158792496	0.02082248032093048	0.045739736407995224	0.09026921540498734	0.0529402457177639	0.013964580371975899	0.01574263907968998	0.10840146988630295	0.01738596148788929	0.008516749367117882	0.003349143313243985	0.01103612594306469	0.030052702873945236	0.08696483075618744	0.05357164517045021	0.018413472920656204	0.02567211538553238	0.06469640880823135
0.021798573434352875	0.040446314960718155	0.030103368684649467	0.04289217293262482	0.03832170367240906	0.03685721755027771	0.024832013994455338	0.022015567868947983	0.020267926156520844	0.0197717547416687	0.020316338166594505	0.02362038940191269	0.018767645582556725	0.06900213658809662	0.09118553251028061	0.021165862679481506	0.016817646101117134	0.020313309505581856	0.0152672054246068	0.019851433113217354	0.013536201789975166	0.015313024632632732	0.026272980496287346	0.05438787490129471	0.0528397411108017	0.07164668291807175	0.05224676802754402	0.0425649955868721	0.056907184422016144	0.03271420672535896	0.0345408134162426	0.04230385273694992	0.04432358592748642	0.09798368811607361	0.012525922618806362	0.009604668244719505	0.016978992149233818	0.018541239202022552	0.04110013693571091	0.05605051666498184	0.030277209356427193	0.008419993333518505	0.0252689141780138	0.016699032858014107	0.028293583542108536	0.07592782378196716	0.02136680670082569	0.010260586626827717	0.010586517862975597	0.011651590466499329	0.028029976412653923	0.08342943340539932	0.04744016379117966	0.01814253255724907	0.011782250367105007	0.06433671712875366	0.008336883038282394	0.006420431658625603	0.0031693177297711372	0.007102837786078453	0.03067091852426529	0.049455273896455765	0.046607524156570435	0.020305471494793892	0.02704927697777748	0.04069279506802559
0.024023761972784996	0.03748805448412895	0.040384117513895035	0.07828294485807419	0.09420209378004074	0.10582749545574188	0.03797696903347969	0.03493708744645119	0.03249068558216095	0.059378545731306076	0.03215548396110535	0.04917817935347557	0.041023559868335724	0.12418019771575928	0.08861715346574783	0.024005141109228134	0.016402717679739	0.01227551233023405	0.008321315050125122	0.009843826293945312	0.012109513394534588	0.007246396970003843	0.008727500215172768	0.007360624149441719	0.012412901036441326	0.00815692450851202	0.010045207105576992	0.041095439344644547	0.03848147392272949	0.024574149399995804	0.024297548457980156	0.04088728502392769	0.03166317194700241	0.13137724995613098	0.025903305038809776	0.007535212207585573	0.22283947467803955	0.054344456642866135	0.03820743411779404	0.03057604841887951	0.01858379691839218	0.005213015712797642	0.01391280721873045	0.019164517521858215	0.020217210054397583	0.15611189603805542	0.10718818008899689	0.025068707764148712	0.015004882588982582	0.028848031535744667	0.04389967396855354	0.045094843953847885	0.028152525424957275	0.0054741716012358665	0.011409418657422066	0.03745906800031662	0.03460434824228287	0.010135629214346409	0.003600022057071328	0.013898223638534546	0.018486080691218376	0.06966742873191833	0.027547188103199005	0.01303316280245781	0.016313394531607628	0.031689468771219254
0.022225774824619293	0.022382792085409164	0.02271472103893757	0.027607737109065056	0.030710218474268913	0.03804011270403862	0.025730328634381294	0.024352211505174637	0.024366464465856552	0.029178667813539505	0.023360731080174446	0.030364450067281723	0.024377286434173584	0.026297051459550858	0.024846943095326424	0.01586606167256832	0.014748889952898026	0.014275934547185898	0.010240928269922733	0.014467659406363964	0.012631634250283241	0.010120861232280731	0.01400251779705286	0.014122037217020988	0.01683388277888298	0.017995432019233704	0.025336602702736855	0.027933921664953232	0.03227457404136658	0.026771562173962593	0.022460326552391052	0.03190496191382408	0.02757747285068035	0.07203011214733124	0.03743230551481247	0.015743819996714592	0.05524040386080742	0.03203662484884262	0.028600510209798813	0.026016050949692726	0.021386807784438133	0.007507547736167908	0.01565626636147499	0.02086697891354561	0.02364952117204666	0.10828809440135956	0.039880771189928055	0.03447044640779495	0.031369492411613464	0.03284630551934242	0.02883150428533554	0.023939236998558044	0.029599439352750778	0.009983628056943417	0.01386516448110342	0.02659333124756813	0.18031127750873566	0.017310412600636482	0.00655004009604454	0.014836651273071766	0.01636078767478466	0.023867545649409294	0.02500612847507	0.017324548214673996	0.01964852213859558	0.022579271346330643
0.02397204376757145	0.027793316170573235	0.024786649271845818	0.021136295050382614	0.02001294121146202	0.03385496139526367	0.025727346539497375	0.02662344090640545	0.029453983530402184	0.025342585518956184	0.02134654112160206	0.04229874163866043	0.02997140772640705	0.022665424272418022	0.017887091264128685	0.016610609367489815	0.014158321544528008	0.014423258602619171	0.009445574134588242	0.013748993165791035	0.01042485237121582	0.007785147987306118	0.01171723660081625	0.008702082559466362	0.01230307575315237	0.01142386719584465	0.009239720180630684	0.029399342834949493	0.03864314779639244	0.024169953539967537	0.018821341916918755	0.029651330783963203	0.014976408332586288	0.023582713678479195	0.025128765031695366	0.013105381280183792	0.02783537469804287	0.014992392621934414	0.021601861342787743	0.03362496197223663	0.02162962034344673	0.008305937983095646	0.014252500608563423	0.012773476541042328	0.012713132426142693	0.030674733221530914	0.0389954075217247	0.030283914878964424	0.01606433279812336	0.02625800482928753	0.01979333534836769	0.027955621480941772	0.03878359496593475	0.00700463866814971	0.012389053590595722	0.020859558135271072	0.03873787820339203	0.01692185178399086	0.008337770588696003	0.01152735110372305	0.015199566259980202	0.030533256009221077	0.03947446867823601	0.018928010016679764	0.025498470291495323	0.029236722737550735
0.02538358047604561	0.024008996784687042	0.02088070847094059	0.017672251909971237	0.019016083329916	0.032024085521698	0.02392175979912281	0.022893331944942474	0.027989111840724945	0.02321506477892399	0.02118999883532524	0.03849312663078308	0.027718717232346535	0.021243833005428314	0.014429397881031036	0.014324185438454151	0.012093099765479565	0.012066083028912544	0.007750214543193579	0.011566135101020336	0.008668452501296997	0.007012206595391035	0.00881087128072977	0.0065741948783397675	0.009020350873470306	0.00928899273276329	0.009029288776218891	0.02502208948135376	0.03394463658332825	0.022097647190093994	0.01893165335059166	0.028588905930519104	0.012076356448233128	0.016356797888875008	0.025121910497546196	0.011914622969925404	0.02450999617576599	0.012133774347603321	0.020457755774259567	0.03413980081677437	0.020745694637298584	0.008212009444832802	0.014668680727481842	0.01148695033043623	0.011197717860341072	0.023726798593997955	0.03458825498819351	0.02640501968562603	0.015987517312169075	0.02486128732562065	0.01920212060213089	0.027120530605316162	0.0389104001224041	0.008345142006874084	0.011978177353739738	0.019169438630342484	0.030694251880049706	0.01595889776945114	0.00798425916582346	0.01098302099853754	0.01546280737966299	0.027212347835302353	0.03647182881832123	0.02022150158882141	0.022336985915899277	0.025033768266439438
0.023335374891757965	0.03837050125002861	0.034329723566770554	0.026752792298793793	0.021734610199928284	0.04310249909758568	0.033992744982242584	0.04029950127005577	0.03662487491965294	0.03512699529528618	0.028611639514565468	0.05404650792479515	0.041353046894073486	0.027425963431596756	0.01489197090268135	0.016065163537859917	0.015144960023462772	0.015198873355984688	0.01009740587323904	0.01606746017932892	0.011845364235341549	0.010273423045873642	0.0138215571641922	0.00945261400192976	0.011568572372198105	0.013157040812075138	0.011956632137298584	0.0244071576744318	0.043398331850767136	0.025849290192127228	0.023215439170598984	0.0370883084833622	0.01595163531601429	0.0161085594445467	0.024732736870646477	0.015183049254119396	0.02143891155719757	0.013412334956228733	0.028711000457406044	0.04091627523303032	0.022010883316397667	0.009359274990856647	0.016001582145690918	0.013418891467154026	0.014630029909312725	0.020422935485839844	0.031420618295669556	0.02246304601430893	0.015689237043261528	0.036368221044540405	0.028807412832975388	0.03149481117725372	0.03739555552601814	0.009625636041164398	0.01232057437300682	0.016834860667586327	0.020123029127717018	0.01485932245850563	0.010807961225509644	0.012758555822074413	0.014556280337274075	0.02654338628053665	0.03680730611085892	0.020105373114347458	0.023061493411660194	0.020942939445376396
0.023838292807340622	0.05721740797162056	0.05577594414353371	0.03417976573109627	0.023557325825095177	0.04372221603989601	0.057613078504800797	0.10066128522157669	0.09935391694307327	0.042244914919137955	0.027028316631913185	0.05244830250740051	0.047421105206012726	0.024071484804153442	0.01569102331995964	0.022216007113456726	0.02190997451543808	0.020350860431790352	0.013752245344221592	0.02156391367316246	0.016890795901417732	0.013990072533488274	0.01739683374762535	0.012535925023257732	0.01400189008563757	0.015138885006308556	0.011595974676311016	0.024186477065086365	0.06309742480516434	0.03813716769218445	0.02765287458896637	0.06632111221551895	0.026468707248568535	0.016139138489961624	0.024112800136208534	0.019128387793898582	0.019355658441781998	0.014297278597950935	0.02814001590013504	0.06459883600473404	0.035597823560237885	0.013102985918521881	0.023907892405986786	0.022106174379587173	0.018595218658447266	0.018175896257162094	0.026797045022249222	0.022358236834406853	0.02031909115612507	0.05557718873023987	0.02294149063527584	0.0514971949160099	0.056839436292648315	0.010799353010952473	0.019957922399044037	0.016822224482893944	0.018754495307803154	0.013982306234538555	0.012997448444366455	0.012501414865255356	0.014306144788861275	0.039158064872026443	0.050952065736055374	0.01937287300825119	0.02962397411465645	0.018977239727973938
0.025567101314663887	0.03100457414984703	0.03691575303673744	0.02845463715493679	0.018536115065217018	0.046668991446495056	0.042883384972810745	0.05008267983794212	0.05067059025168419	0.03773675486445427	0.021409157663583755	0.08047222346067429	0.04920224845409393	0.02231898531317711	0.013267983682453632	0.017332004383206367	0.016473444178700447	0.016742881387472153	0.01049408596009016	0.01763450726866722	0.014456921257078648	0.010086520574986935	0.012876035645604134	0.009352101013064384	0.00975104421377182	0.009559113532304764	0.007683692034333944	0.02455179952085018	0.02992948144674301	0.022181052714586258	0.01750284992158413	0.029264993965625763	0.016951141878962517	0.014081272296607494	0.02356140688061714	0.01821097731590271	0.025624975562095642	0.015099171549081802	0.01979338936507702	0.03285270556807518	0.0191908311098814	0.008634686470031738	0.012439302168786526	0.012921204790472984	0.011428388766944408	0.017360011115670204	0.03362419083714485	0.022265072911977768	0.021192988380789757	0.035347830504179	0.018034664914011955	0.0195251926779747	0.030790481716394424	0.006707898806780577	0.013070042245090008	0.014135408215224743	0.020011311396956444	0.013356495648622513	0.014485176652669907	0.016073446720838547	0.012458903715014458	0.021645642817020416	0.02908419631421566	0.01622132956981659	0.02258247882127762	0.018957968801259995
0.023593923076987267	0.019168486818671227	0.02369030937552452	0.012419860810041428	0.011326870881021023	0.016640128567814827	0.03257961571216583	0.029087871313095093	0.02461293339729309	0.01643536612391472	0.024177737534046173	0.026015067473053932	0.04014015197753906	0.011519668623805046	0.009323161095380783	0.020901937037706375	0.032356321811676025	0.03609858825802803	0.04386207088828087	0.031458184123039246	0.019678136333823204	0.018859660252928734	0.024464014917612076	0.02519003488123417	0.020147712901234627	0.019828883931040764	0.028033055365085602	0.02009519934654236	0.018285701051354408	0.03376318886876106	0.021099811419844627	0.020797785371541977	0.0192954633384943	0.015685833990573883	0.02966405265033245	0.0350165069103241	0.015335863456130028	0.01946037821471691	0.01657634973526001	0.021292243152856827	0.025335732847452164	0.015028513967990875	0.014830653555691242	0.021366098895668983	0.01594105362892151	0.012965203262865543	0.019232094287872314	0.02211659401655197	0.032871875911951065	0.021031096577644348	0.011170580051839352	0.01622459851205349	0.023098520934581757	0.030162367969751358	0.032162461429834366	0.01327455136924982	0.03968747332692146	0.028270171955227852	0.02393435873091221	0.022702530026435852	0.019984045997262	0.013474770821630955	0.019766975194215775	0.03477594628930092	0.03282138705253601	0.019099876284599304
