0.011925969272851944	0.03634524345397949	0.028748640790581703	0.04828836768865585	0.04530429095029831	0.039121661335229874	0.025427276268601418	0.022012997418642044	0.018107905983924866	0.03787146136164665	0.01712123490869999	0.020561140030622482	0.016718510538339615	0.08148340880870819	0.08532555401325226	0.00897220429033041	0.02051432803273201	0.012263959273695946	0.013016315177083015	0.013962073251605034	0.010770443826913834	0.009751632809638977	0.008087189868092537	0.007764820009469986	0.03420909494161606	0.045042648911476135	0.003824034705758095	0.0010333292884752154	0.013141314499080181	0.044279251247644424	0.015631794929504395	0.14469006657600403	0.017451848834753036	0.0030468201730400324	0.01033931877464056	0.004910681396722794	0.005981765687465668	0.002013151766732335	0.005497789476066828	0.009874275885522366	0.0036273361183702946	0.000678313139360398	0.04031392186880112	0.05136023461818695	0.03335079923272133	0.042144544422626495	0.009646082296967506	0.16241753101348877	0.018268629908561707	0.0010290680220350623	0.0055548991076648235	0.004545346833765507	0.003107141237705946
0.012499813921749592	0.024481896311044693	0.02059747464954853	0.03290620073676109	0.024659186601638794	0.0231378972530365	0.015718141570687294	0.01754208654165268	0.015398258343338966	0.021979138255119324	0.012841233983635902	0.01372577529400587	0.011633242480456829	0.032960813492536545	0.05898654833436012	0.007176565937697887	0.015545054338872433	0.01685928739607334	0.015939269214868546	0.021621178835630417	0.017463209107518196	0.016943778842687607	0.021443506702780724	0.014600538648664951	0.024826860055327415	0.032548606395721436	0.007790204603224993	0.0019470173865556717	0.01710262894630432	0.030208002775907516	0.023821229115128517	0.08575771749019623	0.015635555610060692	0.007032014895230532	0.009948940947651863	0.006631188560277224	0.007580441888421774	0.0018451197538524866	0.006405817344784737	0.008653208613395691	0.00536150811240077	0.002334562363103032	0.027421286329627037	0.03607291728258133	0.030596401542425156	0.024102160707116127	0.02123464271426201	0.1218201071023941	0.013535450212657452	0.0024362877011299133	0.008536085486412048	0.005009244196116924	0.0050817811861634254
0.013811997137963772	0.03220145031809807	0.035420533269643784	0.06771215051412582	0.0763370469212532	0.08569000661373138	0.0344330333173275	0.03498614579439163	0.026517784222960472	0.0578247494995594	0.02568987011909485	0.047121312469244	0.0322609581053257	0.1204657107591629	0.08318314701318741	0.008635563775897026	0.01254600565880537	0.007010670378804207	0.007953785359859467	0.008253701962530613	0.00731897447258234	0.0067284805700182915	0.004574879538267851	0.004733290057629347	0.02933626063168049	0.03110240027308464	0.0019464155193418264	0.0007990319863893092	0.008746027015149593	0.02954101748764515	0.006136654876172543	0.08949733525514603	0.03566386550664902	0.002033144235610962	0.02318098396062851	0.00555957667529583	0.009756428189575672	0.0014379655476659536	0.0049906084313988686	0.02081035077571869	0.00423076655715704	0.00040365871973335743	0.048793576657772064	0.029943255707621574	0.02148796059191227	0.04289773851633072	0.003906488884240389	0.08729572594165802	0.04729286581277847	0.0008864863775670528	0.005398776847869158	0.008305775932967663	0.002290003467351198
0.012846952304244041	0.017904963344335556	0.019144512712955475	0.020640617236495018	0.023535868152976036	0.022984106093645096	0.017157314345240593	0.018468739464879036	0.014407871291041374	0.018806226551532745	0.013322410173714161	0.01788789965212345	0.014781602658331394	0.016072705388069153	0.018273284658789635	0.007224467117339373	0.010092436335980892	0.006362461019307375	0.007491908967494965	0.00960984081029892	0.007864215411245823	0.007010943256318569	0.005053168162703514	0.00516437878832221	0.017240136861801147	0.02699071541428566	0.005789271555840969	0.0018875527894124389	0.010240022093057632	0.03778151795268059	0.009791404008865356	0.030409175902605057	0.0447806790471077	0.007703937124460936	0.030535293743014336	0.015409586951136589	0.017838401719927788	0.00480829831212759	0.008008560165762901	0.018373612314462662	0.007945884950459003	0.002101522171869874	0.02139410935342312	0.019241344183683395	0.025123029947280884	0.034989215433597565	0.009228820912539959	0.028355233371257782	0.05979614704847336	0.002163522643968463	0.014158602803945541	0.02132652886211872	0.0066173686645925045
0.013557041995227337	0.02683388628065586	0.02526901476085186	0.02633572369813919	0.01879779063165188	0.02815978042781353	0.028185809031128883	0.02648390829563141	0.03078874759376049	0.029601534828543663	0.014800484292209148	0.02592005394399166	0.02009689249098301	0.018126774579286575	0.012688402086496353	0.006855448707938194	0.008003722876310349	0.006691441405564547	0.007554171606898308	0.00895873922854662	0.008683368563652039	0.007402660325169563	0.005522183142602444	0.0060048289597034454	0.018422003835439682	0.028553593903779984	0.005910963285714388	0.0015745629789307714	0.013074254617094994	0.023817848414182663	0.006827227771282196	0.019528165459632874	0.03182176128029823	0.004691871348768473	0.04963403940200806	0.010825718753039837	0.028721993789076805	0.006869920529425144	0.007049943320453167	0.01782381720840931	0.006287218537181616	0.0011901690158993006	0.018284646794199944	0.028967246413230896	0.03181298077106476	0.027851004153490067	0.007159312721341848	0.021492421627044678	0.073844313621521	0.0024393873754888773	0.01664770394563675	0.032171279191970825	0.0076906573958694935
0.0133964279666543	0.017106570303440094	0.017981939017772675	0.013267193920910358	0.011625566519796848	0.016986291855573654	0.01867683418095112	0.019919220358133316	0.018296921625733376	0.014581069350242615	0.016350118443369865	0.019156601279973984	0.016861241310834885	0.01030493900179863	0.008658680133521557	0.011014889925718307	0.00913586188107729	0.006978162564337254	0.007712658494710922	0.01006317138671875	0.00863340962678194	0.008214075118303299	0.006132962182164192	0.007491912692785263	0.014457057230174541	0.021289227530360222	0.020145302638411522	0.014087033458054066	0.020967666059732437	0.04384893923997879	0.01622188091278076	0.017052240669727325	0.03066939301788807	0.014029274694621563	0.038225673139095306	0.02166837640106678	0.029586676508188248	0.0194658525288105	0.013110657222568989	0.02132820338010788	0.011039771139621735	0.004327887203544378	0.011062421835958958	0.015702977776527405	0.02550901286303997	0.034407202154397964	0.016593966633081436	0.01466722134500742	0.05700188875198364	0.006428576074540615	0.027068229392170906	0.04116225987672806	0.019418315961956978
0.012913239188492298	0.01231489796191454	0.012138718739151955	0.006315937731415033	0.007989972829818726	0.008449206128716469	0.012618491426110268	0.011818277649581432	0.011751302517950535	0.006882356479763985	0.016804151237010956	0.009427814744412899	0.010687201283872128	0.006632759235799313	0.005700164474546909	0.01727578416466713	0.01066247932612896	0.008981304243206978	0.010526936501264572	0.01216159202158451	0.012384631671011448	0.010465784929692745	0.009551203809678555	0.012379038147628307	0.008385582827031612	0.014304360374808311	0.03330778330564499	0.03938330337405205	0.034173645079135895	0.015975385904312134	0.027733149006962776	0.010328742675483227	0.032193008810281754	0.016438927501440048	0.026824653148651123	0.02044381946325302	0.017150534316897392	0.022968672215938568	0.019412074238061905	0.017978139221668243	0.01482916809618473	0.013483033515512943	0.0069960602559149265	0.011014972813427448	0.016466530039906502	0.010014036670327187	0.027215808629989624	0.008740438148379326	0.054371971637010574	0.0207673367112875	0.025641536340117455	0.03569398447871208	0.03043191321194172
0.013822906650602818	0.010470738634467125	0.00938658881932497	0.00464175920933485	0.005915218498557806	0.006619913037866354	0.011517615988850594	0.008805505931377411	0.008701168932020664	0.0045096087269485	0.01564069278538227	0.007570484187453985	0.009685718454420567	0.0052960580214858055	0.004828133154660463	0.02109791897237301	0.01210022997111082	0.010486423037946224	0.014530997723340988	0.015103747136890888	0.014461370185017586	0.012570932507514954	0.015180704183876514	0.02946355566382408	0.00950734131038189	0.008241322822868824	0.02373536489903927	0.06073639914393425	0.032285913825035095	0.008283533155918121	0.04101375862956047	0.006503352429717779	0.030619632452726364	0.014701196923851967	0.027043119072914124	0.019650695845484734	0.007683676667511463	0.013229282572865486	0.010429752990603447	0.012134646996855736	0.017371803522109985	0.014348611235618591	0.006543729919940233	0.00838684756308794	0.01028226688504219	0.006556198466569185	0.043721068650484085	0.005821618717163801	0.020431475713849068	0.017097407951951027	0.01661442592740059	0.0454656258225441	0.03559396043419838
0.013361888937652111	0.010962863452732563	0.010178837925195694	0.005121869500726461	0.006791997235268354	0.007285951171070337	0.014123914763331413	0.01106929685920477	0.009197008796036243	0.004800998605787754	0.016055244952440262	0.009128617122769356	0.011455122381448746	0.0054529099725186825	0.004542782437056303	0.021749909967184067	0.013311842456459999	0.010777694173157215	0.012176332995295525	0.011478385888040066	0.01483520120382309	0.011193259619176388	0.01398034393787384	0.022944200783967972	0.009303957223892212	0.008263117633759975	0.025636347010731697	0.05658598989248276	0.0299163106828928	0.010784730315208435	0.029476836323738098	0.009473414160311222	0.023905117064714432	0.016554776579141617	0.030218416824936867	0.02572764828801155	0.010204145684838295	0.03236553445458412	0.01331301499158144	0.010626083239912987	0.028014402836561203	0.012917079031467438	0.006976393982768059	0.006829440593719482	0.011355931870639324	0.010048273019492626	0.02798014134168625	0.007526526693254709	0.01991875469684601	0.01776692271232605	0.018757298588752747	0.028699645772576332	0.0604686364531517
0.013287333771586418	0.00941581279039383	0.010056409053504467	0.0060469103045761585	0.008542083203792572	0.009176529012620449	0.010795914568006992	0.010415279306471348	0.009509013965725899	0.007060428615659475	0.01367157232016325	0.011482241563498974	0.010532673448324203	0.005729707423597574	0.004959394223988056	0.016521114856004715	0.011690580286085606	0.009424062445759773	0.010409202426671982	0.010129950940608978	0.012410473078489304	0.010243277996778488	0.012734937481582165	0.014974265359342098	0.008287734352052212	0.009050325490534306	0.030945992097258568	0.08478926122188568	0.04124174267053604	0.013425778597593307	0.03245536983013153	0.010743779130280018	0.015906626358628273	0.015373120084404945	0.02301519364118576	0.031852420419454575	0.01147334836423397	0.02853957563638687	0.015920130535960197	0.010060540400445461	0.027659587562084198	0.010586678050458431	0.007658268790692091	0.008518385700881481	0.013695032335817814	0.014071005396544933	0.025904173031449318	0.007621244061738253	0.015808336436748505	0.02065575122833252	0.022164369001984596	0.023190630599856377	0.0688294991850853
