0.017573904246091843	0.07046164572238922	0.04680529236793518	0.06620762497186661	0.059469323605298996	0.04888167604804039	0.03911812603473663	0.034005772322416306	0.03019510768353939	0.037899572402238846	0.0210702046751976	0.02351028472185135	0.028008930385112762	0.07477755099534988	0.09442439675331116	0.012955092824995518	0.026055198162794113	0.01935625821352005	0.018852008506655693	0.01349981315433979	0.014827821403741837	0.06059073284268379	0.06806770712137222	0.0017244522459805012	0.0018713666358962655	0.003047558246180415	0.004585799761116505	0.001137432991527021	0.01925612799823284	0.009610092267394066	0.020896971225738525	0.11776649951934814	0.005136657971888781	0.0019707197789102793	0.005454463884234428	0.0022855137940496206	0.026837706565856934
0.01920541748404503	0.04350850731134415	0.03820271044969559	0.06961330771446228	0.05895717814564705	0.0696038156747818	0.032716281712055206	0.03621695563197136	0.037651196122169495	0.05433839187026024	0.024653952568769455	0.034855037927627563	0.032633136957883835	0.07675937563180923	0.08177447319030762	0.009577003307640553	0.02316267602145672	0.023454058915376663	0.025805501267313957	0.018381083384156227	0.023333050310611725	0.043034594506025314	0.04617220535874367	0.002130078850314021	0.005161544773727655	0.004213588312268257	0.006625484675168991	0.001721520209684968	0.020593727007508278	0.014827924780547619	0.019541630521416664	0.10930254310369492	0.007975835353136063	0.003322162665426731	0.012392396107316017	0.004511966370046139	0.03212408348917961
0.02094763144850731	0.044815052300691605	0.05372873693704605	0.07818683981895447	0.08355060964822769	0.10060127824544907	0.04695563018321991	0.049702975898981094	0.03767692670226097	0.051002368330955505	0.026750870048999786	0.04953752085566521	0.03996269404888153	0.12520253658294678	0.08430012315511703	0.01199506875127554	0.018042119219899178	0.014298226684331894	0.012837475165724754	0.01126001961529255	0.012099399231374264	0.03847002238035202	0.04845889285206795	0.0030662573408335447	0.003547340165823698	0.005269139539450407	0.004275658167898655	0.0020337882451713085	0.013922156766057014	0.011622762307524681	0.01244308426976204	0.09351510554552078	0.01574881002306938	0.007489380426704884	0.01501055620610714	0.005673501640558243	0.040584858506917953
0.01954234205186367	0.025205273181200027	0.028261801227927208	0.027202783152461052	0.026211339980363846	0.032832249999046326	0.02714592218399048	0.030099596828222275	0.02721618115901947	0.027765413746237755	0.016211088746786118	0.02640192210674286	0.022577684372663498	0.02262859232723713	0.022097405046224594	0.014623137190937996	0.018998367711901665	0.01828891411423683	0.018555758520960808	0.016559844836592674	0.014624115079641342	0.02679557353258133	0.05178535357117653	0.010875615291297436	0.03238622099161148	0.02113349176943302	0.013855678960680962	0.00491636386141181	0.0180047657340765	0.03282863646745682	0.016517743468284607	0.056891363114118576	0.03336077556014061	0.04316876083612442	0.027955878525972366	0.015049378387629986	0.024472743272781372
0.019722407683730125	0.021147437393665314	0.02168194390833378	0.011189887300133705	0.010715466924011707	0.015333264134824276	0.023281607776880264	0.02554384246468544	0.020560087636113167	0.014581668190658092	0.015466267243027687	0.016483664512634277	0.020806079730391502	0.011200361885130405	0.00880881492048502	0.02074262499809265	0.013047521002590656	0.016622494906187057	0.017463652417063713	0.01655743457376957	0.014076270163059235	0.01642553322017193	0.03908688947558403	0.0233803391456604	0.05374537780880928	0.028364479541778564	0.03177139163017273	0.015081423334777355	0.018551677465438843	0.04295133799314499	0.02308647334575653	0.01953362673521042	0.046437185257673264	0.06027628853917122	0.033179473131895065	0.0251945648342371	0.012860491871833801
0.02022358775138855	0.01265083346515894	0.012015352956950665	0.005498451646417379	0.00674750842154026	0.008012216538190842	0.01507920678704977	0.011522785760462284	0.013293473049998283	0.008192945271730423	0.016299981623888016	0.008862247690558434	0.014031291007995605	0.006844394840300083	0.004698868375271559	0.03367402032017708	0.013156769797205925	0.023922324180603027	0.023786988109350204	0.021457182243466377	0.019544431939721107	0.01408637035638094	0.014578897505998611	0.022646529600024223	0.10129591077566147	0.02272051014006138	0.06432632356882095	0.022634753957390785	0.012888812460005283	0.023526111617684364	0.029323358088731766	0.012300856411457062	0.022243451327085495	0.01895245350897312	0.046694543212652206	0.03330804780125618	0.010401412844657898
0.020273320376873016	0.016067592427134514	0.01504574529826641	0.009396088309586048	0.00977847445756197	0.013113250024616718	0.018679123371839523	0.01899150013923645	0.016899295151233673	0.013049868866801262	0.014744837768375874	0.014823619276285172	0.020383726805448532	0.009232476353645325	0.006191008724272251	0.017196886241436005	0.013833469711244106	0.022462548688054085	0.01749461703002453	0.016088267788290977	0.014095302671194077	0.017978815361857414	0.020799413323402405	0.01062779501080513	0.07295629382133484	0.013529520481824875	0.05711439624428749	0.018376903608441353	0.01603999175131321	0.03187895938754082	0.030882578343153	0.020800942555069923	0.015787973999977112	0.02099090814590454	0.05457263067364693	0.04545101523399353	0.012363770045340061
0.021789658814668655	0.013349979184567928	0.012411586008965969	0.007474161218851805	0.007814864628016949	0.010418381541967392	0.013527498580515385	0.01546231098473072	0.015370652079582214	0.011985082179307938	0.017163636162877083	0.014258231036365032	0.016346247866749763	0.007431834004819393	0.005337223876267672	0.0330105796456337	0.02121097780764103	0.025377361103892326	0.02041359432041645	0.026844576001167297	0.020424069836735725	0.017276661470532417	0.012880472466349602	0.013482796959578991	0.054307810962200165	0.01689435914158821	0.05460050329566002	0.029713695868849754	0.014310034923255444	0.025533383712172508	0.029215166345238686	0.013753144070506096	0.01675519533455372	0.015275497920811176	0.03729354217648506	0.04612945765256882	0.013537402264773846
0.02172592654824257	0.013643806800246239	0.013564260676503181	0.007643417455255985	0.009568960405886173	0.010679507628083229	0.013898377306759357	0.015426062047481537	0.015734391286969185	0.01217811368405819	0.014055224135518074	0.014853863045573235	0.018410075455904007	0.008099408820271492	0.005155969876796007	0.023608500137925148	0.01997775211930275	0.03068658709526062	0.019803522154688835	0.019027795642614365	0.014800557866692543	0.01396684255450964	0.01461509894579649	0.015884818509221077	0.05850682035088539	0.016634011641144753	0.08261260390281677	0.036118268966674805	0.02066652476787567	0.02551180124282837	0.033550530672073364	0.009858514182269573	0.017375659197568893	0.03362157568335533	0.047470420598983765	0.03508654236793518	0.018062204122543335
0.019115988165140152	0.016108239069581032	0.019182631745934486	0.009361288510262966	0.010252208448946476	0.011239682324230671	0.017254231497645378	0.017348701134324074	0.02004079520702362	0.013115251436829567	0.01367907039821148	0.012981273233890533	0.016783442348241806	0.00821438804268837	0.0056173428893089294	0.029569372534751892	0.0206840131431818	0.03435688465833664	0.03560600057244301	0.03829659894108772	0.029365001246333122	0.013421749696135521	0.02116142213344574	0.03841302543878555	0.04905097186565399	0.02877931296825409	0.09340499341487885	0.04735862836241722	0.03406640887260437	0.04072823002934456	0.04410277307033539	0.010640032589435577	0.02452816814184189	0.030963847413659096	0.0373520702123642	0.022861195728182793	0.026232188567519188
0.02196279540657997	0.011813484132289886	0.011499973945319653	0.004979610443115234	0.006553126033395529	0.007664046715945005	0.010872725397348404	0.009865487925708294	0.012478274293243885	0.007929862476885319	0.013185017742216587	0.008110355585813522	0.012062206864356995	0.0058465152978897095	0.004484049044549465	0.02157875895500183	0.01812759041786194	0.014247987419366837	0.021100658923387527	0.013963356614112854	0.014280490577220917	0.01270920317620039	0.014079123735427856	0.034322988241910934	0.04851089045405388	0.024818379431962967	0.0250245351344347	0.07092404365539551	0.04899055138230324	0.013899830169975758	0.03991969674825668	0.006677461788058281	0.03826024755835533	0.012946758419275284	0.01656598597764969	0.015313487499952316	0.03097297064960003
0.020607881247997284	0.01494686771184206	0.015256330370903015	0.006933174096047878	0.008210612460970879	0.009166175499558449	0.01856905408203602	0.014132702723145485	0.017840810120105743	0.010064106434583664	0.020976634696125984	0.011332151480019093	0.018910052254796028	0.0064346506260335445	0.004805362783372402	0.03721776604652405	0.012829666025936604	0.02010320872068405	0.0249636173248291	0.02042083628475666	0.028213240206241608	0.016239600256085396	0.014258117415010929	0.07695655524730682	0.02454659342765808	0.1080939918756485	0.022941889241337776	0.05751300975680351	0.056664858013391495	0.02533913217484951	0.042677197605371475	0.006003353279083967	0.03913241997361183	0.016449542716145515	0.011964165605604649	0.011885520070791245	0.03261275961995125
