0.01802615262567997	0.07195385545492172	0.03923635557293892	0.06946443021297455	0.055784303694963455	0.04458194598555565	0.03130147233605385	0.02648201398551464	0.02596254087984562	0.03888654336333275	0.021927393972873688	0.021968353539705276	0.02118256501853466	0.07458045333623886	0.09811916947364807	0.011696192435920238	0.020603597164154053	0.016086502000689507	0.013183237984776497	0.012376435101032257	0.01333828829228878	0.05762682110071182	0.059245262295007706	0.0016319588758051395	0.0011524452129378915	0.0022003164049237967	0.003529202425852418	0.001082058297470212	0.015953250229358673	0.006033186800777912	0.01675391010940075	0.11427096277475357	0.004441730212420225	0.0017667101928964257	0.004223144147545099	0.0016520221251994371	0.02349884808063507	0.008131792768836021	0.06360418349504471	0.03522215038537979	0.012745888903737068
0.020108118653297424	0.04214654862880707	0.030046140775084496	0.06350264698266983	0.052256256341934204	0.05448045954108238	0.025951623916625977	0.024157172068953514	0.029003657400608063	0.04809067025780678	0.023003606125712395	0.028052350506186485	0.026303691789507866	0.09056532382965088	0.10167419165372849	0.008668350987136364	0.01591475121676922	0.015294640325009823	0.0157797709107399	0.012346947565674782	0.013795865699648857	0.035224974155426025	0.030700627714395523	0.00147846934851259	0.0012953639961779118	0.002359164645895362	0.003494602395221591	0.0012577089946717024	0.012788142077624798	0.004902896471321583	0.01064401213079691	0.08229030668735504	0.004583259113132954	0.0018530619563534856	0.005594285205006599	0.002349306596443057	0.02385151945054531	0.00884760171175003	0.040883708745241165	0.030561931431293488	0.01109523419290781
0.021276066079735756	0.045412495732307434	0.04738347977399826	0.08504200726747513	0.0783616155385971	0.08625197410583496	0.039105124771595	0.04021219164133072	0.03522369638085365	0.054477669298648834	0.02993571013212204	0.049195341765880585	0.04041370749473572	0.11645320057868958	0.08842777460813522	0.010385043919086456	0.015640871599316597	0.012252330780029297	0.010424594394862652	0.010404538363218307	0.010808084160089493	0.0331961028277874	0.038844041526317596	0.0023082189727574587	0.001754003344103694	0.0033243910875171423	0.0029811509884893894	0.001496812328696251	0.011833518743515015	0.007264875806868076	0.009359252639114857	0.08980164676904678	0.012287045828998089	0.0036454442888498306	0.0112729137763381	0.0033040442503988743	0.035411398857831955	0.012452959083020687	0.03663868457078934	0.030757738277316093	0.01260958332568407
0.01973867043852806	0.02487495169043541	0.024532796815037727	0.02941259741783142	0.026127511635422707	0.02996858023107052	0.022700196132063866	0.024002086371183395	0.02364925853908062	0.027032772079110146	0.01892721652984619	0.02632277086377144	0.022312527522444725	0.019834158942103386	0.020086726173758507	0.013050594367086887	0.017630768939852715	0.015672050416469574	0.014671550132334232	0.015232023783028126	0.013785643503069878	0.02316155657172203	0.04006935656070709	0.00977328047156334	0.030890272930264473	0.017925580963492393	0.01087452657520771	0.004205529578030109	0.015502245165407658	0.026244213804602623	0.01454613171517849	0.05683222785592079	0.02837258204817772	0.03280433267354965	0.02454058825969696	0.011411351151764393	0.022862475365400314	0.024548014625906944	0.030354676768183708	0.04009268432855606	0.02149440348148346
0.019869865849614143	0.021971270442008972	0.021217714995145798	0.012468746863305569	0.011987005360424519	0.017200155183672905	0.024189399555325508	0.024294866248965263	0.022676583379507065	0.013381834141910076	0.017516158521175385	0.017920417711138725	0.020296983420848846	0.009737649001181126	0.008172968402504921	0.018421698361635208	0.010640195570886135	0.013072222471237183	0.014370224438607693	0.014596602879464626	0.013133851811289787	0.015660865232348442	0.03880779817700386	0.0218653604388237	0.05266297608613968	0.028466325253248215	0.03025086410343647	0.013288096524775028	0.018669050186872482	0.039175454527139664	0.02024761401116848	0.022789498791098595	0.04762370511889458	0.060940999537706375	0.034030716866254807	0.022379836067557335	0.011245363391935825	0.0361483208835125	0.03036700002849102	0.04092377796769142	0.02718195877969265
0.020527802407741547	0.011797244660556316	0.012050112709403038	0.0057376972399652	0.007078252732753754	0.008065328933298588	0.014235429465770721	0.010387860238552094	0.01206411886960268	0.005989927798509598	0.018980972468852997	0.009121069684624672	0.013661175966262817	0.005884035024791956	0.0038400955963879824	0.03302634134888649	0.011573157273232937	0.020562371239066124	0.01983438991010189	0.020049044862389565	0.017642881721258163	0.012479661032557487	0.0134164709597826	0.027210956439375877	0.10659339278936386	0.024254169315099716	0.06634848564863205	0.027532605454325676	0.01419334951788187	0.022247936576604843	0.03422919660806656	0.013211016543209553	0.023054910823702812	0.020687079057097435	0.046632230281829834	0.03263094276189804	0.010714644566178322	0.02031632326543331	0.012484485283493996	0.015008285641670227	0.016790514811873436
0.020433509722352028	0.016240542754530907	0.016056329011917114	0.010261297225952148	0.01126588974148035	0.01452599372714758	0.019557073712348938	0.019027741625905037	0.0177516620606184	0.012107821181416512	0.017924917861819267	0.017540449276566505	0.019556580111384392	0.00801049079746008	0.005623870063573122	0.01869622990489006	0.01396660041064024	0.022296259179711342	0.017051933333277702	0.016542816534638405	0.01516558974981308	0.016536125913262367	0.01962721347808838	0.011165432631969452	0.07303215563297272	0.014589768834412098	0.05670225992798805	0.017870981246232986	0.016708889976143837	0.03015698865056038	0.03208886831998825	0.023765403777360916	0.015965210273861885	0.021844660863280296	0.0573214553296566	0.04028856009244919	0.011867796070873737	0.03054817207157612	0.019599013030529022	0.021999340504407883	0.015015369281172752
0.022192779928445816	0.012755848467350006	0.013609343208372593	0.007739453110843897	0.00855863094329834	0.01063615269958973	0.01486270036548376	0.01599414460361004	0.014952710829675198	0.00947511289268732	0.01999334990978241	0.01601788029074669	0.016311869025230408	0.006844370160251856	0.00480278255417943	0.033048346638679504	0.018086181953549385	0.022981002926826477	0.017338605597615242	0.02273721806704998	0.018767282366752625	0.014470865949988365	0.01101144403219223	0.013804644346237183	0.05810851231217384	0.0182878989726305	0.04695027321577072	0.029795052483677864	0.01269819587469101	0.02641122229397297	0.02929530292749405	0.015559346415102482	0.01737837865948677	0.016980955377221107	0.03750447556376457	0.0460548996925354	0.013021191582083702	0.026737546548247337	0.010704312473535538	0.01150042936205864	0.010786730796098709
0.021966734901070595	0.012569143436849117	0.01514596026390791	0.007664198987185955	0.009176378138363361	0.010941123589873314	0.014845777302980423	0.01445922814309597	0.015042352490127087	0.010047195479273796	0.016573213040828705	0.01581714302301407	0.017572492361068726	0.006996723357588053	0.004161513410508633	0.024815170094370842	0.01727086678147316	0.029729345813393593	0.017731519415974617	0.017812706530094147	0.015697726979851723	0.012281754054129124	0.012326784431934357	0.015780191868543625	0.065203458070755	0.02071310207247734	0.08198051154613495	0.04002733156085014	0.022295773029327393	0.026649806648492813	0.03652869537472725	0.010975486598908901	0.018505841493606567	0.03642643615603447	0.04643965885043144	0.037243105471134186	0.016853371635079384	0.016789915040135384	0.012739870697259903	0.014418687671422958	0.014711862429976463
0.018855856731534004	0.019439605996012688	0.022562624886631966	0.018348591402173042	0.01821739412844181	0.01589289866387844	0.020609671249985695	0.021151116117835045	0.022619051858782768	0.020408660173416138	0.017250746488571167	0.016269700601696968	0.018755685538053513	0.011654707603156567	0.007811765652149916	0.02310497686266899	0.022968577221035957	0.03157234936952591	0.03485763818025589	0.028712835162878036	0.029982436448335648	0.018053628504276276	0.024575231596827507	0.027166621759533882	0.039552778005599976	0.02347884513437748	0.05190329998731613	0.03694210201501846	0.02699294686317444	0.02894021011888981	0.03416408598423004	0.013978324830532074	0.019220376387238503	0.02766990289092064	0.024740995839238167	0.013838007114827633	0.025612428784370422	0.018147846683859825	0.034121111035346985	0.04156486690044403	0.03175908327102661
