0.016682973131537437	0.06152272969484329	0.05572180077433586	0.07062884420156479	0.06355636566877365	0.059532057493925095	0.04364129528403282	0.04033701866865158	0.031854480504989624	0.04110812768340111	0.023941216990351677	0.030065108090639114	0.02814682573080063	0.10124752670526505	0.09949111193418503	0.015072684735059738	0.030404532328248024	0.021639510989189148	0.023706067353487015	0.017101285979151726	0.021434126421809196	0.04445838928222656	0.049967750906944275	0.002307432470843196	0.0036048805341124535	0.001825571758672595	0.0025945198722183704	0.0029991280753165483	0.016953280195593834	0.014006517827510834	0.016971895471215248	0.12929795682430267	0.009167731739580631	0.007933089509606361	0.003241683356463909	0.011435890570282936	0.0031868803780525923
0.017547858878970146	0.04661249741911888	0.043154146522283554	0.06469222903251648	0.048309892416000366	0.05272287875413895	0.02922123670578003	0.03540893271565437	0.03221576660871506	0.04326329752802849	0.02318626083433628	0.029571814462542534	0.028253914788365364	0.058731067925691605	0.0775199607014656	0.015668263658881187	0.03158498555421829	0.04027552530169487	0.03860211372375488	0.035899583250284195	0.03309347480535507	0.03743661940097809	0.05239209160208702	0.005766847170889378	0.009283478371798992	0.008523913100361824	0.008676927536725998	0.007589463610202074	0.025755124166607857	0.03295132517814636	0.026912791654467583	0.11936960369348526	0.016253527253866196	0.022757550701498985	0.010784481652081013	0.02101857401430607	0.006830964703112841
0.01984521932899952	0.042550258338451385	0.05481014400720596	0.08283760398626328	0.07631845772266388	0.10589934140443802	0.048466235399246216	0.05404273420572281	0.03854139521718025	0.052584003657102585	0.030636681243777275	0.05762479081749916	0.04796828329563141	0.14054371416568756	0.09665387123823166	0.012498804368078709	0.015367943793535233	0.01256249938160181	0.013702190481126308	0.012415846809744835	0.014782029204070568	0.033402055501937866	0.037089765071868896	0.001622151816263795	0.004014897160232067	0.0014703565975651145	0.002588980831205845	0.002799776615574956	0.012270783074200153	0.008289271965622902	0.009547054767608643	0.08670328557491302	0.01762629672884941	0.013101617805659771	0.006987857632339001	0.02632639929652214	0.004351670853793621
0.018648112192749977	0.026596849784255028	0.026460014283657074	0.024685032665729523	0.021916944533586502	0.03035268746316433	0.028857998549938202	0.03183950483798981	0.025674428790807724	0.023749615997076035	0.019507896155118942	0.026882600039243698	0.025810731574892998	0.02126283012330532	0.02382916957139969	0.018184317275881767	0.016030203551054	0.0170204546302557	0.020042262971401215	0.01969241164624691	0.017484279349446297	0.02685520052909851	0.04223885014653206	0.01318282913416624	0.01779615692794323	0.016467267647385597	0.013394447043538094	0.01062924973666668	0.01705477014183998	0.030834916979074478	0.012756523676216602	0.03931894898414612	0.04019971191883087	0.021916162222623825	0.02100173756480217	0.03147793561220169	0.010175302624702454
0.01862683705985546	0.0206200759857893	0.02067234367132187	0.010561378672719002	0.009321846999228	0.013651425018906593	0.021769793704152107	0.023983359336853027	0.018349958583712578	0.01311155129224062	0.0160023495554924	0.014639978297054768	0.02220171131193638	0.011608321219682693	0.008759756572544575	0.02208276279270649	0.011019358411431313	0.013212115503847599	0.017062025144696236	0.01703268103301525	0.01656017266213894	0.01647636853158474	0.028259368613362312	0.027653612196445465	0.025458864867687225	0.05615554377436638	0.029732720926404	0.025342583656311035	0.013744254596531391	0.03524410352110863	0.017380155622959137	0.0134913120418787	0.05068877711892128	0.01888115331530571	0.027790412306785583	0.01837795600295067	0.01684138923883438
0.019565554335713387	0.015013526193797588	0.012380268424749374	0.006816230248659849	0.006929660215973854	0.00901721604168415	0.01684091053903103	0.012953083030879498	0.014607498422265053	0.009045110084116459	0.019307786598801613	0.010189319029450417	0.014847878366708755	0.007851315662264824	0.0061427210457623005	0.029845917597413063	0.015666432678699493	0.014196974225342274	0.01832122914493084	0.02297184243798256	0.021738650277256966	0.01588493213057518	0.012891163118183613	0.02941550314426422	0.02110740728676319	0.07532808184623718	0.049797769635915756	0.021699171513319016	0.011351178400218487	0.01377136167138815	0.023424191400408745	0.009445871226489544	0.026338396593928337	0.012029848992824554	0.030850818380713463	0.01451036985963583	0.019583972170948982
0.019798772409558296	0.01565477065742016	0.012999444268643856	0.008838429115712643	0.009393561631441116	0.011200059205293655	0.017931746318936348	0.01618219166994095	0.014390728436410427	0.010705585591495037	0.014919942244887352	0.012501398101449013	0.017503030598163605	0.008537943474948406	0.006708676461130381	0.016803033649921417	0.014119959436357021	0.013004708103835583	0.015130266547203064	0.01716461218893528	0.016087055206298828	0.015747224912047386	0.017105430364608765	0.029600616544485092	0.015628697350621223	0.08350313454866409	0.03701116889715195	0.015902888029813766	0.013630077242851257	0.023015957325696945	0.02347971685230732	0.012380151078104973	0.024768559262156487	0.016647469252347946	0.02943406067788601	0.01891845278441906	0.018650203943252563
0.0209298525005579	0.013145017437636852	0.011205462738871574	0.007005150429904461	0.007402975112199783	0.00930306501686573	0.012592682614922523	0.013754142448306084	0.013426953926682472	0.009918754920363426	0.01585954613983631	0.011977964080870152	0.015976179391145706	0.007350664120167494	0.005739630665630102	0.028579620644450188	0.020875822752714157	0.016492152586579323	0.016749242320656776	0.024577632546424866	0.020033741369843483	0.015733541920781136	0.012276515364646912	0.03125216066837311	0.021082988008856773	0.06608158349990845	0.04177318140864372	0.016980305314064026	0.011648843996226788	0.01397712342441082	0.017978014424443245	0.010553446598351002	0.02246187999844551	0.010387138463556767	0.027684809640049934	0.015452981926500797	0.02230977453291416
0.02025716006755829	0.014377394691109657	0.013102097436785698	0.00796788651496172	0.009435565210878849	0.010559853166341782	0.014374233782291412	0.01633009873330593	0.01564459130167961	0.011198904365301132	0.013982159085571766	0.013862913474440575	0.017709480598568916	0.008416316471993923	0.00624824408441782	0.023274585604667664	0.018148895353078842	0.019911767914891243	0.019967371597886086	0.023808661848306656	0.018980026245117188	0.015548165887594223	0.015200216323137283	0.03318409249186516	0.02598428539931774	0.06842289865016937	0.0490344762802124	0.020518798381090164	0.0161141250282526	0.02425052970647812	0.020047932863235474	0.010181532241404057	0.025449492037296295	0.016377022489905357	0.03607870638370514	0.018078405410051346	0.018498554825782776
0.019589275121688843	0.012647975236177444	0.013553444296121597	0.006293300073593855	0.007773840334266424	0.00980861485004425	0.013637695461511612	0.012387629598379135	0.013097550719976425	0.008839789777994156	0.013349996879696846	0.009493857622146606	0.015618479810655117	0.007555733434855938	0.005432222504168749	0.024645211175084114	0.01131199486553669	0.01678369753062725	0.02107972837984562	0.02147611975669861	0.02123919129371643	0.011641153134405613	0.013242957182228565	0.044851645827293396	0.03441149368882179	0.08009447902441025	0.06152447685599327	0.03856668248772621	0.02835056185722351	0.023309903219342232	0.02691967785358429	0.007044861558824778	0.02924550510942936	0.012340361252427101	0.03356827422976494	0.011856728233397007	0.020096348598599434
0.01971094310283661	0.018542932346463203	0.01634136773645878	0.0075265695340931416	0.008211297914385796	0.010878774337470531	0.0190192312002182	0.01596752740442753	0.01649891771376133	0.009965606033802032	0.017688723281025887	0.011545689776539803	0.01728995516896248	0.007749488111585379	0.007517572026699781	0.0255994014441967	0.013901157304644585	0.017201773822307587	0.016565686091780663	0.02932715229690075	0.025807566940784454	0.01947680674493313	0.027874639257788658	0.027767574414610863	0.03515747934579849	0.0454091802239418	0.055726878345012665	0.02307889424264431	0.026231635361909866	0.00955323874950409	0.01624038815498352	0.011137912981212139	0.019305432215332985	0.03353533148765564	0.035063453018665314	0.030166853219270706	0.013652895577251911
0.020039385184645653	0.030588524416089058	0.027086520567536354	0.01368082407861948	0.01416564267128706	0.019358156248927116	0.02899882197380066	0.031160175800323486	0.02292974479496479	0.013785388320684433	0.018866637721657753	0.01812831312417984	0.01975301094353199	0.011692470870912075	0.012558580376207829	0.018958255648612976	0.012388449162244797	0.020063083618879318	0.015011321753263474	0.023380450904369354	0.01891206204891205	0.02472955919802189	0.047864899039268494	0.010646719485521317	0.02515893429517746	0.03011733666062355	0.05060609057545662	0.009455106221139431	0.01912357099354267	0.01048651710152626	0.012205793522298336	0.02055469900369644	0.015395371243357658	0.08201532810926437	0.03603008762001991	0.07111649215221405	0.007785383611917496
0.021134039387106895	0.026230717077851295	0.02602088637650013	0.010481277480721474	0.010285893455147743	0.01389081310480833	0.0394679494202137	0.025700664147734642	0.024810539558529854	0.011739076115190983	0.012339446693658829	0.01215440221130848	0.01625439152121544	0.008950202725827694	0.009378982707858086	0.016639212146401405	0.009376989677548409	0.011250223033130169	0.011958396062254906	0.015920691192150116	0.013903231360018253	0.024952009320259094	0.043456293642520905	0.008368982933461666	0.027111144736409187	0.03593768551945686	0.07027591019868851	0.009352480061352253	0.018719464540481567	0.006081004161387682	0.008114167489111423	0.012733538635075092	0.009878575801849365	0.13734662532806396	0.03289884328842163	0.06220156326889992	0.004686911124736071
0.021053465083241463	0.018310775980353355	0.0174697358161211	0.009677233174443245	0.009081091731786728	0.011555204167962074	0.016427375376224518	0.016047371551394463	0.01682301051914692	0.011360129341483116	0.012069299817085266	0.01084949355572462	0.01436431985348463	0.013460308313369751	0.00964804831892252	0.013965439051389694	0.011370522901415825	0.015753181651234627	0.016831476241350174	0.025878850370645523	0.02077028714120388	0.01769675873219967	0.020019909366965294	0.009151945821940899	0.019740093499422073	0.0344659686088562	0.062151264399290085	0.017400650307536125	0.027844347059726715	0.01575549505650997	0.020666023716330528	0.01441243290901184	0.013619240373373032	0.06923423707485199	0.035822540521621704	0.04414052516222	0.010152069851756096
0.02237725257873535	0.019715990871191025	0.020202258601784706	0.010659617371857166	0.009915027767419815	0.013885301537811756	0.01891305297613144	0.01874374970793724	0.02003098465502262	0.012276491150259972	0.014579757116734982	0.013675447553396225	0.014759557321667671	0.00973300077021122	0.010903804562985897	0.017962777987122536	0.009950557723641396	0.014370466582477093	0.01520809531211853	0.020880546420812607	0.018393635749816895	0.018743248656392097	0.02271171659231186	0.007406937889754772	0.019314322620630264	0.03664335235953331	0.04799102246761322	0.010414814576506615	0.021095523610711098	0.007179626729339361	0.01088718418031931	0.011701262556016445	0.012766675092279911	0.03499774634838104	0.04595941677689552	0.05018800497055054	0.007634702604264021
0.021831423044204712	0.017231805250048637	0.019067373126745224	0.012021351605653763	0.010303309187293053	0.016911514103412628	0.020329128950834274	0.02335377037525177	0.022218868136405945	0.01726342923939228	0.017769677564501762	0.023689065128564835	0.022297760471701622	0.018420856446027756	0.010092195123434067	0.019522756338119507	0.014512092806398869	0.025852881371974945	0.01783076301217079	0.023255305364727974	0.019836170598864555	0.020992033183574677	0.015405756421387196	0.00937172956764698	0.016622427850961685	0.014016068540513515	0.01867068000137806	0.010241038165986538	0.018293391913175583	0.02047332562506199	0.014615531079471111	0.01663156971335411	0.02060133032500744	0.014093253761529922	0.045418333262205124	0.032502491027116776	0.016943994909524918
0.020904723554849625	0.017349418252706528	0.018949240446090698	0.014614843763411045	0.010631146840751171	0.01822972297668457	0.019724475219845772	0.022726796567440033	0.023695876821875572	0.018019942566752434	0.01780787855386734	0.020993966609239578	0.023222925141453743	0.013852766714990139	0.009199151769280434	0.020301247015595436	0.012967419810593128	0.017493970692157745	0.02134992554783821	0.025504164397716522	0.021635914221405983	0.018407806754112244	0.014927477575838566	0.014897688291966915	0.03114395961165428	0.011901806108653545	0.02435750514268875	0.022341817617416382	0.029958633705973625	0.02957095019519329	0.014328868128359318	0.01618375815451145	0.03420771285891533	0.014844493009150028	0.05542607977986336	0.030896198004484177	0.025648627430200577
