0.007597147487103939	0.038896575570106506	0.026038452982902527	0.04000625014305115	0.06477843970060349	0.030896836891770363	0.013672157190740108	0.011913422495126724	0.009269761852920055	0.01655842736363411	0.011706995777785778	0.0062994877807796	0.007107721175998449	0.0756414383649826	0.10066613554954529	0.006321409251540899	0.011507469229400158	0.024615470319986343	0.028944188728928566	0.008185382932424545	0.004510379862040281	0.004546757321804762	0.0033711548894643784	0.002693195827305317	0.002022671280428767	0.004291113466024399	0.003312289947643876	0.0046181445941329	0.02144535258412361
0.00869787484407425	0.019396761432290077	0.014772875234484673	0.03438752517104149	0.040019337087869644	0.021748853847384453	0.008831295184791088	0.007623998448252678	0.006912287790328264	0.011557676829397678	0.008455285802483559	0.005969031248241663	0.005357392132282257	0.08558575809001923	0.1429181843996048	0.006338171195238829	0.009165550582110882	0.018171342089772224	0.018183987587690353	0.0052032917737960815	0.003018155926838517	0.0028638748917728662	0.002180560491979122	0.0017234527040272951	0.0014119921252131462	0.0024900417774915695	0.002692669164389372	0.00376508804038167	0.013909186236560345
0.008701212704181671	0.01670575700700283	0.017309576272964478	0.029661277309060097	0.03942504897713661	0.02899865433573723	0.012120912782847881	0.013353096321225166	0.010455735959112644	0.01884145475924015	0.013416361063718796	0.011631612665951252	0.012614693492650986	0.07055006176233292	0.10207229852676392	0.008207646198570728	0.012692478485405445	0.016588443890213966	0.01626899652183056	0.007108492311090231	0.004744661506265402	0.0045133111998438835	0.0037909753154963255	0.00306458817794919	0.002064230851829052	0.0035734674893319607	0.0029978672973811626	0.004388792905956507	0.012927227653563023
0.008356979116797447	0.016169501468539238	0.017235348001122475	0.02339453622698784	0.03402157872915268	0.029448311775922775	0.01374764647334814	0.014319044537842274	0.011796529404819012	0.017156915739178658	0.014003410004079342	0.015331922098994255	0.011542454361915588	0.04507316276431084	0.07159368693828583	0.009435635060071945	0.012841484509408474	0.01936071366071701	0.01894555054605007	0.011830716393887997	0.010206757113337517	0.010465898551046848	0.008106142282485962	0.007691836450248957	0.007425255607813597	0.007654289714992046	0.005983190145343542	0.009089918807148933	0.016143500804901123
0.008346056565642357	0.02836175262928009	0.030296750366687775	0.019837934523820877	0.018934834748506546	0.02258695475757122	0.024059711024165154	0.02868080325424671	0.01995030604302883	0.01717953570187092	0.01543319970369339	0.014754232950508595	0.016258200630545616	0.020855357870459557	0.01703600026667118	0.01161642000079155	0.013061420992016792	0.01545687485486269	0.02985420823097229	0.016270549967885017	0.01450365036725998	0.013852030038833618	0.010694644413888454	0.008742648176848888	0.01003723032772541	0.011251016519963741	0.009421727620065212	0.010996569879353046	0.01903037168085575
0.009214336983859539	0.023602444678544998	0.0316699780523777	0.024155914783477783	0.016484718769788742	0.013436127454042435	0.015134698711335659	0.031574614346027374	0.01505085825920105	0.015847383067011833	0.009936479851603508	0.014446266926825047	0.009275618009269238	0.012078499421477318	0.011810477823019028	0.008585750125348568	0.013958488591015339	0.012614935636520386	0.016786184161901474	0.008139737881720066	0.006141797639429569	0.006361526437103748	0.004688383545726538	0.0038261970039457083	0.0029752831906080246	0.005292121786624193	0.004061848856508732	0.005400320515036583	0.02166559360921383
0.009638066403567791	0.017531510442495346	0.02316294237971306	0.023928359150886536	0.01811477728188038	0.013737480156123638	0.012931089848279953	0.017820272594690323	0.012284989468753338	0.017023373395204544	0.011651959270238876	0.011741876602172852	0.009216194972395897	0.012501224875450134	0.012591179460287094	0.006836096756160259	0.011065269820392132	0.012058720923960209	0.013275284320116043	0.006279438268393278	0.0042618438601493835	0.004636113066226244	0.003523167921230197	0.0029017783235758543	0.0020969698671251535	0.0035653957165777683	0.0033858991228044033	0.004662324208766222	0.017046667635440826
0.008864973671734333	0.013271627947688103	0.01967659406363964	0.01269479189068079	0.010339606553316116	0.009192541241645813	0.012932912446558475	0.013760227710008621	0.011190258897840977	0.011720653623342514	0.013556242920458317	0.009068232960999012	0.010157587938010693	0.007538314443081617	0.00821337103843689	0.012289794161915779	0.017703348770737648	0.009705047123134136	0.010272415354847908	0.0113952262327075	0.009504416026175022	0.00989581923931837	0.007065548561513424	0.006613683886826038	0.0074977264739573	0.0064710285514593124	0.006423491984605789	0.008922419510781765	0.011394064873456955
0.00859756674617529	0.012190913781523705	0.013778241351246834	0.010454175062477589	0.0099891796708107	0.008828343823552132	0.013820097781717777	0.012872308492660522	0.011776374652981758	0.011717382818460464	0.016168732196092606	0.008270857855677605	0.013715180568397045	0.008220018818974495	0.0077100289054214954	0.016698991879820824	0.016558242961764336	0.008683726191520691	0.009796439670026302	0.015495323576033115	0.013542375527322292	0.01199922151863575	0.01291421428322792	0.012606157921254635	0.010565347038209438	0.008552276529371738	0.010213042609393597	0.012190580368041992	0.011346164159476757
0.009312649257481098	0.008277974091470242	0.008060398511588573	0.006819133646786213	0.006662708707153797	0.005730845965445042	0.009015385061502457	0.007988414727151394	0.007734572980552912	0.0070344083942472935	0.012544384226202965	0.006812484003603458	0.007623935583978891	0.004921802785247564	0.00569945340976119	0.014584999531507492	0.017118804156780243	0.008744686841964722	0.006153231021016836	0.011500176973640919	0.010613773949444294	0.008833134546875954	0.013948837295174599	0.014787226915359497	0.0075171953067183495	0.006554508116096258	0.008035145699977875	0.009977743029594421	0.00905145425349474
