0.013849469833076	0.052345160394907	0.038582686334848404	0.05527898296713829	0.04791923984885216	0.05173274129629135	0.03435061499476433	0.03232891857624054	0.03325659781694412	0.04464137181639671	0.022388828918337822	0.023578256368637085	0.02331799641251564	0.08329089730978012	0.08271611481904984	0.011697362177073956	0.03134867921471596	0.017587024718523026	0.015126364305615425	0.014250613749027252	0.021783823147416115	0.036768171936273575	0.04906804487109184	0.004798694513738155	0.0024329533334821463	0.004140147939324379	0.002341180108487606	0.004609016701579094	0.015086228959262371	0.06649208068847656	0.021605532616376877	0.12321525812149048	0.009736073203384876	0.01254467386752367	0.0041296640411019325	0.008988868445158005	0.00225722324103117
0.014959863387048244	0.037758719176054	0.03593442216515541	0.06515993177890778	0.04275793954730034	0.060041822493076324	0.03173309192061424	0.038850896060466766	0.035314131528139114	0.05517233535647392	0.02330699749290943	0.030625173822045326	0.03241429477930069	0.06678050011396408	0.06331238150596619	0.010216563940048218	0.02350955456495285	0.020753230899572372	0.018787847831845284	0.019736772403120995	0.025806918740272522	0.03070482797920704	0.040595635771751404	0.006071559619158506	0.0037037492729723454	0.006511882413178682	0.0033206536900252104	0.009042087942361832	0.02230001986026764	0.046412527561187744	0.02191929519176483	0.09343104064464569	0.014411695301532745	0.02056787721812725	0.0075914994813501835	0.01454830914735794	0.0036267261020839214
0.016421198844909668	0.03887797147035599	0.047701481729745865	0.07106107473373413	0.06674900650978088	0.09114754945039749	0.0411282479763031	0.04485182836651802	0.033737048506736755	0.05605418607592583	0.027745099738240242	0.042944494634866714	0.036481570452451706	0.12734413146972656	0.0847291573882103	0.009908711537718773	0.018117252737283707	0.011435965076088905	0.010040131397545338	0.009473560377955437	0.013663473539054394	0.027909694239497185	0.034498874098062515	0.004357306286692619	0.0022572698071599007	0.003335349028930068	0.0026164299342781305	0.0029089462477713823	0.009690762497484684	0.045172397047281265	0.0120924711227417	0.0814053937792778	0.011455954052507877	0.01858612708747387	0.005463927518576384	0.013851561583578587	0.0026684082113206387
0.015414002351462841	0.02220635674893856	0.02187841571867466	0.021612737327814102	0.01672370359301567	0.023455271497368813	0.0224382933229208	0.023854313418269157	0.020452504977583885	0.024358859285712242	0.016024088487029076	0.020282350480556488	0.018954722210764885	0.015469354577362537	0.020315006375312805	0.013011807575821877	0.01920061744749546	0.018206190317869186	0.014207936823368073	0.016328247264027596	0.016745751723647118	0.019867436960339546	0.03643006086349487	0.02185550518333912	0.013038964942097664	0.01489336509257555	0.009160879999399185	0.01626659743487835	0.01941877417266369	0.03480279818177223	0.020578745752573013	0.039695605635643005	0.035805802792310715	0.06480132043361664	0.017125539481639862	0.023628879338502884	0.009709113277494907
0.015159958973526955	0.019655315205454826	0.017928076907992363	0.0119278933852911	0.008538627997040749	0.012317216023802757	0.019743172451853752	0.020839160308241844	0.017802491784095764	0.014652125537395477	0.016265444457530975	0.015177169814705849	0.017001722007989883	0.009187555871903896	0.00855847354978323	0.01837909407913685	0.013646098785102367	0.015073142945766449	0.014274104498326778	0.015080914832651615	0.015505587682127953	0.012876688502728939	0.02938517928123474	0.053424447774887085	0.027370542287826538	0.03487955033779144	0.02448735386133194	0.03326098620891571	0.02432161569595337	0.014512160792946815	0.025363175198435783	0.016082944348454475	0.05094210058450699	0.025551114231348038	0.020299766212701797	0.016841376200318336	0.017216335982084274
0.015446219593286514	0.011593950912356377	0.010257219895720482	0.006685568019747734	0.005626345984637737	0.005908099468797445	0.012054064311087132	0.009017362259328365	0.01033074501901865	0.007346068508923054	0.018318668007850647	0.008725692518055439	0.01164523046463728	0.0051778689958155155	0.004170956090092659	0.028428640216588974	0.013152142986655235	0.02047308348119259	0.021536657586693764	0.018749143928289413	0.022236907854676247	0.010713291354477406	0.010278036817908287	0.0754714384675026	0.023898176848888397	0.03826940059661865	0.0321512371301651	0.07234176248311996	0.03704329580068588	0.006537068635225296	0.029408974573016167	0.008783497847616673	0.05921098217368126	0.00951432716101408	0.015714792534708977	0.009454511106014252	0.0341750867664814
0.01583975926041603	0.016123708337545395	0.013986988924443722	0.011260106228291988	0.00878354161977768	0.01128192525357008	0.016720086336135864	0.01606931909918785	0.01530113723129034	0.013387770392000675	0.016774320974946022	0.014537792652845383	0.015797076746821404	0.007413751445710659	0.0061440058052539825	0.017830995842814445	0.014384684152901173	0.015484566800296307	0.014927144162356853	0.013941979967057705	0.015831461176276207	0.01292916014790535	0.015397435054183006	0.06345755606889725	0.010673638433218002	0.026127496734261513	0.014298960566520691	0.06177554652094841	0.04200541600584984	0.010989663191139698	0.019362349063158035	0.01259136013686657	0.05422383174300194	0.014449463225901127	0.016924573108553886	0.010260533541440964	0.026407413184642792
0.016642317175865173	0.012794268317520618	0.011168671771883965	0.009842499159276485	0.007088204380124807	0.008212200365960598	0.013575952500104904	0.013272544369101524	0.013492449186742306	0.010476550087332726	0.019064681604504585	0.014132526703178883	0.01367100141942501	0.005983770824968815	0.005094082560390234	0.029186416417360306	0.02066735550761223	0.018535736948251724	0.01626630872488022	0.01852783001959324	0.02016310952603817	0.013438046909868717	0.009591739624738693	0.04941331595182419	0.014027330093085766	0.03719722852110863	0.020055832341313362	0.05754685029387474	0.04244285076856613	0.007117555011063814	0.018433867022395134	0.008911337703466415	0.0462629459798336	0.007845231331884861	0.012958229519426823	0.007608323357999325	0.04149150475859642
0.016557391732931137	0.012194598093628883	0.012312790378928185	0.009728423319756985	0.007373143453150988	0.008036518469452858	0.012700686231255531	0.01304395031183958	0.012992609292268753	0.011142337694764137	0.018467197194695473	0.014445329084992409	0.01311047188937664	0.006280430592596531	0.004866856150329113	0.02321247011423111	0.0181939285248518	0.017494995146989822	0.01667122170329094	0.015753887593746185	0.016627203673124313	0.011883066967129707	0.00994059443473816	0.05589368939399719	0.014406038448214531	0.03408748283982277	0.029417438432574272	0.04758680984377861	0.056362591683864594	0.00800147745758295	0.01749596744775772	0.007007797714322805	0.044217247515916824	0.01053406298160553	0.014881052076816559	0.009428083896636963	0.032042842358350754
0.01587378978729248	0.013598061166703701	0.01407806295901537	0.009277250617742538	0.006849008612334728	0.00823461264371872	0.017178412526845932	0.013289147056639194	0.015387316234409809	0.009757948108017445	0.021653784438967705	0.012767210602760315	0.015528612770140171	0.006141670513898134	0.004918107762932777	0.029441704973578453	0.018066657707095146	0.020664585754275322	0.022911781445145607	0.019009601324796677	0.02072499878704548	0.012739263474941254	0.012552373111248016	0.07006558030843735	0.02230946533381939	0.053936515003442764	0.05833735316991806	0.034965477883815765	0.05937216058373451	0.010151916183531284	0.019222255796194077	0.005977446213364601	0.04008281230926514	0.010524442419409752	0.01322233397513628	0.010553344152867794	0.025251135230064392
0.016145508736371994	0.01655636914074421	0.015997733920812607	0.009532316587865353	0.00895698182284832	0.009160012006759644	0.017346015200018883	0.014199694618582726	0.014326234348118305	0.008479188196361065	0.019752465188503265	0.012977058067917824	0.013240278698503971	0.0064137219451367855	0.0060536484234035015	0.023722002282738686	0.015920273959636688	0.016792597249150276	0.01996159367263317	0.015378257259726524	0.019385771825909615	0.015959998592734337	0.023065119981765747	0.044815074652433395	0.01927805319428444	0.025336546823382378	0.036854371428489685	0.02250208519399166	0.05736646428704262	0.01233533676713705	0.014126722700893879	0.011674189008772373	0.03050527535378933	0.039481088519096375	0.02224210649728775	0.02012043446302414	0.016023803502321243
0.016150224953889847	0.02759752981364727	0.025405403226614	0.01594231091439724	0.013977237977087498	0.019599677994847298	0.025446893647313118	0.030344361439347267	0.02140694111585617	0.013504602946341038	0.016846053302288055	0.020234478637576103	0.016712607815861702	0.011571085080504417	0.009996488690376282	0.011986932717263699	0.012066693976521492	0.01164979673922062	0.012506293132901192	0.011108568869531155	0.013304036110639572	0.0202147476375103	0.05246670916676521	0.02177875116467476	0.009723232127726078	0.010744282975792885	0.008770597167313099	0.015318639576435089	0.05321470648050308	0.020897511392831802	0.010125366970896721	0.018534988164901733	0.0176258385181427	0.1541532576084137	0.04252534359693527	0.026586584746837616	0.0076503269374370575
