0.012017897330224514	0.04784348979592323	0.03401077911257744	0.06002027913928032	0.0619204007089138	0.043769512325525284	0.02235436998307705	0.01880406029522419	0.018293119966983795	0.030682871118187904	0.017802998423576355	0.016362130641937256	0.013785426504909992	0.09104815870523453	0.09831160306930542	0.009788023307919502	0.02377237379550934	0.014472432434558868	0.012332852929830551	0.013322951272130013	0.014483780600130558	0.03870825842022896	0.039912205189466476	0.0042754122987389565	0.0015000124694779515	0.002781456336379051	0.0022982030641287565	0.003254829440265894	0.020088864490389824	0.0687100738286972	0.017886053770780563	0.12539918720722198	0.006587550975382328
0.013679469004273415	0.032987404614686966	0.029086340218782425	0.07471887767314911	0.06034478545188904	0.05724693462252617	0.0208964254707098	0.016431661322712898	0.01738722436130047	0.03028547205030918	0.018170617520809174	0.018694302067160606	0.014704993925988674	0.14456909894943237	0.1416567713022232	0.0086347172036767	0.014443585649132729	0.01051086001098156	0.008207526989281178	0.009408678859472275	0.009312236681580544	0.0327758714556694	0.02762880176305771	0.0033540157601237297	0.0011680120369419456	0.002165268873795867	0.0019519194029271603	0.002111328300088644	0.014074919745326042	0.06454404443502426	0.01208974327892065	0.11650990694761276	0.006986538413912058
0.014209212735295296	0.028262462466955185	0.03673544153571129	0.0654725506901741	0.0555194728076458	0.062424127012491226	0.025500278919935226	0.027087274938821793	0.024236192926764488	0.03663041815161705	0.020341772586107254	0.030100474134087563	0.023929256945848465	0.0980723649263382	0.08351529389619827	0.009061165153980255	0.014576252549886703	0.010746410116553307	0.009229633957147598	0.010371680371463299	0.01072496548295021	0.02690514363348484	0.029600482434034348	0.006227110046893358	0.0020721068140119314	0.0034363979939371347	0.0029000104404985905	0.003424273803830147	0.014262871816754341	0.04280443862080574	0.011585051193833351	0.08026871085166931	0.016223592683672905
0.013386632315814495	0.024198126047849655	0.028284046798944473	0.0318637453019619	0.02601325698196888	0.034925661981105804	0.021159470081329346	0.021710965782403946	0.022500058636069298	0.026066362857818604	0.014622529968619347	0.025013552978634834	0.016793303191661835	0.02620432898402214	0.02807295136153698	0.009965959005057812	0.015152533538639545	0.011819162406027317	0.01273201685398817	0.014787181280553341	0.01479759719222784	0.022564874961972237	0.038454506546258926	0.010471652261912823	0.005562919657677412	0.007186918053776026	0.0068260682746768	0.007408711593598127	0.022080393508076668	0.045738257467746735	0.016744406893849373	0.044087208807468414	0.04010390862822533
0.013349472545087337	0.027698080986738205	0.028422750532627106	0.018373480066657066	0.013778130523860455	0.022443735972046852	0.023225218057632446	0.023160835728049278	0.021762732416391373	0.015643073245882988	0.012740940786898136	0.01861625909805298	0.01637747511267662	0.015097961761057377	0.01248924434185028	0.012240663170814514	0.01025466714054346	0.009934207424521446	0.011933689936995506	0.01413367222994566	0.012291844002902508	0.016009937971830368	0.05042614787817001	0.015436360612511635	0.010260102339088917	0.011436933651566505	0.011180886067450047	0.012145682238042355	0.023901378735899925	0.021959645673632622	0.017536332830786705	0.022479113191366196	0.06149375066161156
0.014260097406804562	0.04443071037530899	0.03803601861000061	0.013766484335064888	0.010829074308276176	0.015582775697112083	0.021296031773090363	0.015263039618730545	0.02039293944835663	0.011272666044533253	0.010829562321305275	0.01518119778484106	0.01346991490572691	0.008928962983191013	0.00827089138329029	0.014754358679056168	0.010843832045793533	0.01051974855363369	0.01275405939668417	0.01642896793782711	0.01346580684185028	0.01488517876714468	0.07817712426185608	0.014150092378258705	0.010991531424224377	0.015449042432010174	0.01447048969566822	0.012521200813353062	0.025521041825413704	0.01619468815624714	0.014153375290334225	0.015233516693115234	0.06474670022726059
0.014280377887189388	0.03519327938556671	0.03791394457221031	0.015082900412380695	0.011409495025873184	0.019077474251389503	0.02734215371310711	0.020548854023218155	0.022873034700751305	0.013599592261016369	0.011064313352108002	0.018196728080511093	0.01442507840692997	0.00915491208434105	0.007706050295382738	0.012593117542564869	0.008391069248318672	0.008770901709794998	0.009711217135190964	0.0147045673802495	0.011034735478460789	0.016035256907343864	0.060194388031959534	0.016184112057089806	0.008068441413342953	0.012209858745336533	0.010625588707625866	0.012199505232274532	0.024563372135162354	0.02542155422270298	0.009299971163272858	0.015518310479819775	0.06514853239059448
0.014797856099903584	0.02397404983639717	0.029186567291617393	0.02191995084285736	0.014487026259303093	0.030176453292369843	0.023147420957684517	0.024119172245264053	0.023346226662397385	0.022445742040872574	0.012956030666828156	0.02529945783317089	0.01732994243502617	0.01460031047463417	0.008560605347156525	0.006236592307686806	0.006317153573036194	0.006816504057496786	0.007426929660141468	0.010978950187563896	0.00962531752884388	0.015108582563698292	0.025738012045621872	0.006610561162233353	0.0038259827997535467	0.005891029257327318	0.005674612708389759	0.007758314721286297	0.014460913836956024	0.023235857486724854	0.008557316847145557	0.020111706107854843	0.07218973338603973
0.015382460318505764	0.01949901506304741	0.027491729706525803	0.016249660402536392	0.01103972177952528	0.026305828243494034	0.026069462299346924	0.02920185960829258	0.022833216935396194	0.018067674711346626	0.012580666691064835	0.030079536139965057	0.027363747358322144	0.009007737971842289	0.005952475126832724	0.008967909030616283	0.0075459727086126804	0.008042030036449432	0.009883246384561062	0.014154016971588135	0.010605767369270325	0.014380289241671562	0.019122349098324776	0.009212823584675789	0.00416301004588604	0.007301026955246925	0.0067635527811944485	0.008023695088922977	0.01110957469791174	0.01527053490281105	0.00904067512601614	0.011159305460751057	0.06636395305395126
0.014222955331206322	0.014922596514225006	0.020343763753771782	0.009910537861287594	0.007455463986843824	0.013092109002172947	0.019214056432247162	0.024819040670990944	0.015300678089261055	0.011422049254179	0.012583049014210701	0.016660600900650024	0.02870507538318634	0.006551554426550865	0.0047005172818899155	0.01328930165618658	0.008048433810472488	0.009683657437562943	0.012077925726771355	0.015884583815932274	0.011698423884809017	0.010720951482653618	0.014614026993513107	0.014766357839107513	0.015911979600787163	0.016758495941758156	0.019004756584763527	0.016646426171064377	0.014996260404586792	0.011830630712211132	0.0181636530905962	0.012562965974211693	0.05363185331225395
