0.02567172236740589	0.07350321859121323	0.05176685377955437	0.08255485445261002	0.07664984464645386	0.06691375374794006	0.04384547472000122	0.04429979994893074	0.04027701914310455	0.06792308390140533	0.030025606974959373	0.037925027310848236	0.03648265451192856	0.11289896070957184	0.1193641647696495	0.040295153856277466	0.02215423248708248	0.017879653722047806	0.023721931502223015	0.02313336730003357	0.02283571846783161	0.01774430274963379	0.012964046560227871	0.0170546006411314	0.020826835185289383	0.022314712405204773	0.032851580530405045	0.06839092075824738	0.09232388436794281	0.036424387246370316	0.025054236873984337	0.06997644156217575	0.04730277508497238	0.1278299242258072	0.017203642055392265	0.006124099716544151	0.0015853636432439089	0.046898260712623596	0.08644039928913116	0.053864188492298126	0.02707654982805252	0.10627832263708115	0.028971770778298378	0.15302205085754395	0.01412239857017994	0.016734866425395012	0.011199405416846275	0.08161771297454834	0.03839962184429169	0.02481989748775959	0.038241561502218246	0.0869496539235115	0.09590418636798859	0.009033012203872204	0.024203266948461533	0.0719386488199234	0.11748087406158447	0.05642189830541611	0.01436078641563654	0.05106212943792343	0.02966400608420372	0.14604170620441437	0.08876214176416397	0.008351479656994343	0.0025145949330180883	0.03557201102375984	0.05653209611773491	0.06069197878241539	0.014661132358014584	0.04498407989740372	0.01267886720597744	0.0236328337341547	0.10133109241724014	0.008198950439691544	0.005219302140176296	0.013142760843038559
0.026540081948041916	0.05952327325940132	0.041786856949329376	0.058765873312950134	0.045565370470285416	0.042107220739126205	0.029786258935928345	0.027407167479395866	0.03135937452316284	0.031957440078258514	0.022974707186222076	0.0353393480181694	0.02620632015168667	0.09605583548545837	0.13242362439632416	0.03703560307621956	0.01912578195333481	0.021312512457370758	0.03483138605952263	0.03298618271946907	0.023025963455438614	0.02596084028482437	0.02422223426401615	0.044125571846961975	0.046720780432224274	0.07886308431625366	0.08025569468736649	0.06402043998241425	0.08146340399980545	0.05052626132965088	0.04153141751885414	0.052613209933042526	0.04189618304371834	0.09494064748287201	0.011374003253877163	0.007232533767819405	0.0019935492891818285	0.03328222036361694	0.0940144956111908	0.07091140002012253	0.03388584032654762	0.053166795521974564	0.03598149120807648	0.13889749348163605	0.014168722555041313	0.010153071023523808	0.015911519527435303	0.06397200375795364	0.059414371848106384	0.035341937094926834	0.03714714199304581	0.08721297979354858	0.07411957532167435	0.008984476327896118	0.015518131665885448	0.05296272784471512	0.11842260509729385	0.06913483142852783	0.01849251054227352	0.03599274531006813	0.016579076647758484	0.14316532015800476	0.07401900738477707	0.006666240748018026	0.003076088149100542	0.02486455626785755	0.05942952632904053	0.06155119463801384	0.03359680995345116	0.0562727116048336	0.025288864970207214	0.024960709735751152	0.08320937305688858	0.007584298495203257	0.009181580506265163	0.012895758263766766
0.029843391850590706	0.056011151522397995	0.06326284259557724	0.11285274475812912	0.11738161742687225	0.1214558482170105	0.049781881272792816	0.05702981725335121	0.049644697457551956	0.09497198462486267	0.03659979626536369	0.07540884613990784	0.06690981239080429	0.18512895703315735	0.10048508644104004	0.03236180916428566	0.014897414483129978	0.010803109034895897	0.015558072365820408	0.01333021093159914	0.018433574587106705	0.010125846602022648	0.007197106722742319	0.010379033163189888	0.010719173587858677	0.0060614668764173985	0.016075316816568375	0.052260302007198334	0.049795541912317276	0.02363801933825016	0.009917891584336758	0.05003926530480385	0.02772754803299904	0.10924365371465683	0.03731868416070938	0.0046175336465239525	0.0008528162725269794	0.04755125194787979	0.0379822701215744	0.02931259199976921	0.01913614571094513	0.09688294678926468	0.01833825744688511	0.14033235609531403	0.02657214365899563	0.020515456795692444	0.005483526270836592	0.062436893582344055	0.01927025429904461	0.0153873972594738	0.019199704751372337	0.03483779355883598	0.08961813151836395	0.011465044692158699	0.026988744735717773	0.054999757558107376	0.05721012502908707	0.029604431241750717	0.00910464208573103	0.031038012355566025	0.014056925661861897	0.06393410265445709	0.08033125847578049	0.015388674102723598	0.0026060007512569427	0.03393041342496872	0.0375378280878067	0.03384534642100334	0.007268182002007961	0.02370181679725647	0.006255068816244602	0.007194063160568476	0.08119030296802521	0.013728419318795204	0.0016082876827567816	0.010870063677430153
0.02756437472999096	0.03459865227341652	0.036110591143369675	0.03804412856698036	0.036696672439575195	0.04487200453877449	0.03326783701777458	0.036756694316864014	0.036983422935009	0.042506035417318344	0.022824952378869057	0.042381566017866135	0.032888155430555344	0.026751209050416946	0.02804802544414997	0.027132239192724228	0.017390519380569458	0.01338538620620966	0.019926099106669426	0.01892644166946411	0.017031438648700714	0.014054846949875355	0.011233570985496044	0.014767240732908249	0.01256188191473484	0.014365802519023418	0.01983695849776268	0.032003723084926605	0.04103338345885277	0.061004072427749634	0.018958494067192078	0.037518542259931564	0.02995494194328785	0.07799101620912552	0.06774178892374039	0.011419136077165604	0.002973923459649086	0.02791731059551239	0.03868423402309418	0.05042974278330803	0.021350864320993423	0.06184370443224907	0.02410287782549858	0.05788503587245941	0.07374882698059082	0.024756023660302162	0.009140759706497192	0.03318265452980995	0.032010044902563095	0.019729118794202805	0.027670936658978462	0.03236254304647446	0.0790804997086525	0.019929485395550728	0.02216498740017414	0.030104978010058403	0.031194821000099182	0.03827456757426262	0.015281540341675282	0.036876797676086426	0.020865626633167267	0.04118454456329346	0.08128973096609116	0.025600165128707886	0.00604631332680583	0.028274724259972572	0.02691391482949257	0.034415554255247116	0.018950259312987328	0.031481608748435974	0.016148166730999947	0.020018992945551872	0.085502989590168	0.024711275473237038	0.006155593320727348	0.023209551349282265
0.028321079909801483	0.03642609342932701	0.03703531250357628	0.024176452308893204	0.02112744189798832	0.028240051120519638	0.03812536969780922	0.036956313997507095	0.03408253565430641	0.025694075971841812	0.025128664448857307	0.03231588006019592	0.029354624450206757	0.016467954963445663	0.014965619891881943	0.03507164120674133	0.029161352664232254	0.02281593158841133	0.04566078633069992	0.03201071545481682	0.021331142634153366	0.025689981877803802	0.016991158947348595	0.022715577855706215	0.017678022384643555	0.016180390492081642	0.03210994973778725	0.029481837525963783	0.04098452627658844	0.13569507002830505	0.028633007779717445	0.03202163800597191	0.042683474719524384	0.05634830892086029	0.075269415974617	0.011654960922896862	0.005484993569552898	0.0171677153557539	0.04305700212717056	0.08595836907625198	0.03029569238424301	0.03393390029668808	0.030844993889331818	0.017739975824952126	0.10281919687986374	0.017290454357862473	0.011757051572203636	0.02298072539269924	0.0638253390789032	0.031580209732055664	0.03607376664876938	0.024620812386274338	0.060450248420238495	0.02691875770688057	0.016195358708500862	0.02373567968606949	0.027427898719906807	0.04968264698982239	0.029143763706088066	0.02956121787428856	0.021762005984783173	0.025135647505521774	0.06056865677237511	0.025071917101740837	0.007896816357970238	0.01904294453561306	0.024274032562971115	0.036383941769599915	0.04159577935934067	0.028640836477279663	0.028765052556991577	0.019178565591573715	0.062472157180309296	0.02272653765976429	0.007039766293019056	0.017875971272587776
0.027874914929270744	0.029618864879012108	0.026442715898156166	0.01582133024930954	0.01401202566921711	0.014905211515724659	0.02941621094942093	0.021441403776407242	0.022298408672213554	0.013007192872464657	0.02214856632053852	0.01782785914838314	0.022428907454013824	0.01061070617288351	0.008809194900095463	0.04540606215596199	0.0386052243411541	0.026794034987688065	0.057596299797296524	0.04327884688973427	0.03366958349943161	0.055925045162439346	0.03005662001669407	0.06158514693379402	0.02977752313017845	0.025135209783911705	0.030017565935850143	0.02009003236889839	0.023262346163392067	0.10143664479255676	0.08264400064945221	0.01862839236855507	0.044901732355356216	0.02852720580995083	0.07549262791872025	0.020593125373125076	0.014330229721963406	0.015049693174660206	0.028659958392381668	0.04031740128993988	0.06562256813049316	0.019288161769509315	0.03808143362402916	0.010862288996577263	0.06497692316770554	0.021321706473827362	0.019852222874760628	0.01587654836475849	0.06185914948582649	0.06422647088766098	0.03339559584856033	0.021829577162861824	0.022976918146014214	0.03815325349569321	0.01305344793945551	0.016267532482743263	0.01612713374197483	0.037343066185712814	0.07540739327669144	0.02278772182762623	0.03228225186467171	0.016408445313572884	0.06135877966880798	0.023065533488988876	0.015475577674806118	0.01455242931842804	0.020764920860528946	0.02620222046971321	0.09898208826780319	0.034651514142751694	0.05567578971385956	0.028137527406215668	0.10699889808893204	0.025482285767793655	0.01990514248609543	0.02011658437550068
0.0293654203414917	0.023342739790678024	0.021956758573651314	0.016524644568562508	0.014674123376607895	0.01727241277694702	0.02598414570093155	0.022171171382069588	0.022888902574777603	0.018062900751829147	0.025844987481832504	0.021535368636250496	0.023595664650201797	0.0113978898152709	0.008945795707404613	0.028866145759820938	0.02774282917380333	0.03067181259393692	0.024104734882712364	0.034030232578516006	0.023593951016664505	0.027286946773529053	0.04346178099513054	0.04669615253806114	0.06356869637966156	0.04361310601234436	0.043206553906202316	0.021156664937734604	0.017096836119890213	0.020049922168254852	0.010109197348356247	0.01976267248392105	0.026048514991998672	0.012069324031472206	0.022237813100218773	0.02197640761733055	0.015496473759412766	0.013281593099236488	0.01852390170097351	0.02211727201938629	0.025554072111845016	0.016856417059898376	0.034535691142082214	0.011167471297085285	0.03732607886195183	0.0304127000272274	0.026339514181017876	0.014499769546091557	0.023965058848261833	0.025021838024258614	0.028907420113682747	0.014693490229547024	0.01579436846077442	0.03317304700613022	0.02017159014940262	0.0150567926466465	0.013890523463487625	0.019889652729034424	0.036553286015987396	0.025262555107474327	0.04593746364116669	0.015166372060775757	0.027746407315135002	0.030337795615196228	0.025981659069657326	0.013235736638307571	0.01831820234656334	0.02013692818582058	0.023746563121676445	0.017279718071222305	0.026876306161284447	0.014371317811310291	0.027840832248330116	0.025219891220331192	0.010709993541240692	0.00801355391740799
0.028401153162121773	0.022389041259884834	0.020956434309482574	0.012809449806809425	0.011764304712414742	0.012938921339809895	0.023641377687454224	0.016002513468265533	0.02151872217655182	0.01341407373547554	0.027402425184845924	0.015570517629384995	0.021841371431946754	0.019538618624210358	0.00766216404736042	0.022233229130506516	0.02414599619805813	0.03324972838163376	0.02646806463599205	0.03273788467049599	0.025111334398388863	0.032790206372737885	0.05300869047641754	0.06842563301324844	0.1111917570233345	0.0836501196026802	0.06935785710811615	0.02157953940331936	0.023457767441868782	0.02613157220184803	0.026337340474128723	0.02307826466858387	0.030576419085264206	0.014089914970099926	0.01676291599869728	0.017552848905324936	0.014220894314348698	0.028011025860905647	0.023719357326626778	0.03180595114827156	0.039950862526893616	0.011937659233808517	0.04216981679201126	0.01409993227571249	0.033117156475782394	0.024796079844236374	0.054426319897174835	0.01834557019174099	0.03026762045919895	0.02978387661278248	0.028339164331555367	0.0229355376213789	0.016606347635388374	0.01929330639541149	0.022712841629981995	0.016095390543341637	0.013772807084023952	0.026659073308110237	0.046505484730005264	0.023585645481944084	0.035480231046676636	0.013793554157018661	0.016509195789694786	0.015706321224570274	0.01863747648894787	0.01263981219381094	0.019638143479824066	0.021578069776296616	0.035295769572257996	0.01952490396797657	0.025483420118689537	0.01743047498166561	0.011316313408315182	0.018093883991241455	0.0094779497012496	0.010359794832766056
0.03008018247783184	0.02084142528474331	0.022515080869197845	0.013483459129929543	0.013105548918247223	0.014750503934919834	0.025324834510684013	0.017874382436275482	0.02052118442952633	0.012669568881392479	0.030404984951019287	0.019466139376163483	0.023213211447000504	0.010519626550376415	0.008235679008066654	0.026305243372917175	0.025869600474834442	0.032713208347558975	0.025174580514431	0.02895425073802471	0.023041512817144394	0.03066953457891941	0.03637741133570671	0.028462901711463928	0.07029329240322113	0.04493905231356621	0.028243690729141235	0.020771590992808342	0.020074551925063133	0.01962597668170929	0.01719203032553196	0.021420469507575035	0.029589368030428886	0.01597684994339943	0.024504071101546288	0.032877519726753235	0.021662991493940353	0.02976192906498909	0.018090199679136276	0.022061709314584732	0.0333021879196167	0.012269260361790657	0.040694281458854675	0.015745211392641068	0.03470873832702637	0.045286986976861954	0.06416655331850052	0.015300597064197063	0.024659128859639168	0.029765091836452484	0.027576228603720665	0.01674741879105568	0.02047758921980858	0.037548281252384186	0.039118099957704544	0.01610686630010605	0.016009416431188583	0.022024188190698624	0.05159297212958336	0.017078125849366188	0.05320616438984871	0.015525920316576958	0.023177990689873695	0.030021458864212036	0.03921312838792801	0.011827816255390644	0.018833301961421967	0.01962139643728733	0.04560782015323639	0.01737767457962036	0.03247711434960365	0.015110894106328487	0.01430370844900608	0.032130829989910126	0.015533930622041225	0.01429163571447134
0.0302713755518198	0.04531203955411911	0.05748576670885086	0.023906195536255836	0.029657982289791107	0.027147114276885986	0.078338123857975	0.06063283607363701	0.05288669839501381	0.02511405386030674	0.06023092195391655	0.03872193768620491	0.04566705971956253	0.01719225011765957	0.014201280660927296	0.052532996982336044	0.047354407608509064	0.06676553934812546	0.05224909260869026	0.07555441558361053	0.04707174748182297	0.06146588549017906	0.049206074327230453	0.03868046775460243	0.05660916492342949	0.029802560806274414	0.025574738159775734	0.03206632658839226	0.062148548662662506	0.05496609956026077	0.01955108903348446	0.05217694863677025	0.049475330859422684	0.028087783604860306	0.02214670553803444	0.03359121456742287	0.00785028375685215	0.04181750491261482	0.0574495755136013	0.07528693228960037	0.028829772025346756	0.03603404387831688	0.059735000133514404	0.02892836555838585	0.0269460529088974	0.03789893910288811	0.09524606168270111	0.0221500676125288	0.05271608754992485	0.031058920547366142	0.04501328244805336	0.024304823949933052	0.03179248794913292	0.03184349089860916	0.04847650229930878	0.024384085088968277	0.026133019477128983	0.05676885321736336	0.11712665855884552	0.035714104771614075	0.08764666318893433	0.02131136879324913	0.022038467228412628	0.036746688187122345	0.02097112499177456	0.012497365474700928	0.022406799718737602	0.0485067181289196	0.1092090755701065	0.022541997954249382	0.05016107112169266	0.014110784977674484	0.016085971146821976	0.03978162631392479	0.008065801113843918	0.009266884997487068
