0.008911041542887688	0.03949599713087082	0.03325608745217323	0.05438203737139702	0.06962550431489944	0.04185912385582924	0.018322760239243507	0.015849990770220757	0.013462137430906296	0.025169024243950844	0.017981022596359253	0.011519352905452251	0.012565100565552711	0.08825582265853882	0.09699875116348267	0.010655528865754604	0.018204927444458008	0.011487038806080818	0.011167816817760468	0.01081667561084032	0.00889256875962019	0.01108474750071764	0.011980951763689518	0.00943032931536436	0.032390568405389786	0.028924610465765	0.00242815469391644	0.001450689509510994	0.012894653715193272
0.010254455730319023	0.020083455368876457	0.016107529401779175	0.04538976028561592	0.043231312185525894	0.03192157298326492	0.01188279502093792	0.009322074241936207	0.009226665832102299	0.016872402280569077	0.013354882597923279	0.010729478672146797	0.008836816065013409	0.1003509983420372	0.1394818276166916	0.011230976320803165	0.014232035726308823	0.010124951601028442	0.010037782602012157	0.009214133024215698	0.00701101403683424	0.009290004149079323	0.00875638797879219	0.007393276784569025	0.024756763130426407	0.01704556867480278	0.0015426777536049485	0.0015609419206157327	0.00784526951611042
0.01030016876757145	0.01786677911877632	0.020003024488687515	0.03813033550977707	0.044929008930921555	0.04106117784976959	0.015865838155150414	0.01636001095175743	0.014050353318452835	0.025613002479076385	0.020530547946691513	0.01873665675520897	0.019142774865031242	0.08037237823009491	0.10041511803865433	0.013688911683857441	0.01796918921172619	0.0147118354216218	0.012111039832234383	0.012397084385156631	0.009582887403666973	0.010205622762441635	0.009180703200399876	0.007657802663743496	0.02150949276983738	0.015534106642007828	0.0030053192749619484	0.001972569152712822	0.007984588854014874
0.010088312439620495	0.017078086733818054	0.02053738385438919	0.028800752013921738	0.03517287224531174	0.034809235483407974	0.015522546134889126	0.01651291735470295	0.014621277339756489	0.02143777720630169	0.01755930669605732	0.02179279364645481	0.017717020586133003	0.04813574254512787	0.06488025188446045	0.012525387108325958	0.015811029821634293	0.01174320187419653	0.010426914319396019	0.010892006568610668	0.009771251119673252	0.01037066150456667	0.010504289530217648	0.008916585706174374	0.02158135175704956	0.021403884515166283	0.007445038761943579	0.004166380036622286	0.011438810266554356
0.009867356158792973	0.020154260098934174	0.023551151156425476	0.01762215793132782	0.01571708358824253	0.023124728351831436	0.020646799355745316	0.025022396817803383	0.018788091838359833	0.017679406329989433	0.01924418844282627	0.018639465793967247	0.020245227962732315	0.01763179339468479	0.012705938890576363	0.018620235845446587	0.012358231469988823	0.012737731449306011	0.010269710794091225	0.012614536099135876	0.011082259938120842	0.010473658330738544	0.010460169985890388	0.01046771090477705	0.013848870061337948	0.025356044992804527	0.017794152721762657	0.009634789079427719	0.013936370611190796
0.010218679904937744	0.004969308152794838	0.004676536191254854	0.003195923985913396	0.0034569313284009695	0.004320770967751741	0.006346588954329491	0.0041894917376339436	0.005229424685239792	0.0037783998996019363	0.010737759061157703	0.0042513953521847725	0.0060554188676178455	0.002961596241220832	0.002508268691599369	0.015484160743653774	0.006436502560973167	0.008171869441866875	0.00850945059210062	0.00874389335513115	0.007660282775759697	0.008559699170291424	0.009455394931137562	0.014213819056749344	0.006020961329340935	0.005474903620779514	0.039749741554260254	0.015012748539447784	0.011382946744561195
0.010261093266308308	0.0062197125516831875	0.006565490271896124	0.004553256090730429	0.004012743476778269	0.006376509554684162	0.009296373464167118	0.007616193499416113	0.006750167813152075	0.0051566497422754765	0.01269869226962328	0.006850226316601038	0.008501873351633549	0.0037503696512430906	0.003188531845808029	0.016294945031404495	0.007763429544866085	0.009599622339010239	0.00948968343436718	0.00953021552413702	0.011270103976130486	0.009708885103464127	0.011046000756323338	0.01571117900311947	0.008798109367489815	0.006796278525143862	0.03782530128955841	0.014933167025446892	0.01028817892074585
0.010374614968895912	0.007784034591168165	0.00885809026658535	0.007506812922656536	0.007551718968898058	0.01078362762928009	0.010711796581745148	0.010842174291610718	0.009047542698681355	0.00909778568893671	0.013261545449495316	0.011020101606845856	0.013233926147222519	0.005759266670793295	0.004619401413947344	0.01875106804072857	0.011710270307958126	0.011262300424277782	0.010528427548706532	0.011773074977099895	0.012064867652952671	0.010267664678394794	0.010689208284020424	0.011797058396041393	0.00916337501257658	0.00887184590101242	0.0315188504755497	0.015572023577988148	0.009454495273530483
0.010465835221111774	0.008551876060664654	0.009126167744398117	0.010492016561329365	0.008828439749777317	0.01502876915037632	0.018375786021351814	0.02532721310853958	0.011974172666668892	0.013994057662785053	0.016242118552327156	0.021533986553549767	0.019675349816679955	0.007303170394152403	0.004711623303592205	0.014939888380467892	0.020971238613128662	0.015792185440659523	0.013505782932043076	0.01439492218196392	0.015286789275705814	0.013342570513486862	0.013001455925405025	0.013667220249772072	0.01025697123259306	0.008476629853248596	0.015149051323533058	0.018007339909672737	0.010819656774401665
0.010856651701033115	0.011558161117136478	0.01411393377929926	0.009923920966684818	0.007710089907050133	0.013218522071838379	0.02229735255241394	0.02686474658548832	0.015361259691417217	0.012097137980163097	0.01564193144440651	0.016630588099360466	0.017580769956111908	0.0068388208746910095	0.0049396394751966	0.01419950183480978	0.00895808544009924	0.0115314656868577	0.010342320427298546	0.011919078417122364	0.011829478666186333	0.014344560913741589	0.01201739814132452	0.013550171628594398	0.010773601941764355	0.01250024326145649	0.013047794811427593	0.02005654200911522	0.01539657823741436
