0.02573244646191597	0.07300637662410736	0.05134851858019829	0.07188846170902252	0.07569213956594467	0.060556478798389435	0.04078422114253044	0.03471124917268753	0.031217673793435097	0.052098676562309265	0.026768581941723824	0.02294868417084217	0.027041388675570488	0.12005841732025146	0.13651825487613678	0.04247306287288666	0.027491651475429535	0.019013477489352226	0.02420653961598873	0.016071852296590805	0.017388172447681427	0.013799004256725311	0.010846907272934914	0.014436597004532814	0.025449195876717567	0.014419592916965485	0.02617383375763893	0.05948140099644661	0.06027426943182945	0.019353941082954407	0.013510000891983509	0.06457546353340149	0.04324932396411896	0.126376673579216	0.0045463209971785545	0.0028368739876896143
0.029117971658706665	0.051007721573114395	0.04284970834851265	0.09101860225200653	0.095356784760952	0.090110182762146	0.03836015611886978	0.031629230827093124	0.029610490426421165	0.0571804977953434	0.030386202037334442	0.02781839296221733	0.027462663128972054	0.19066093862056732	0.20846597850322723	0.040288783609867096	0.01850707456469536	0.013880228623747826	0.016511354595422745	0.009287520311772823	0.009249690920114517	0.00959237851202488	0.008387329056859016	0.010803697630763054	0.018622267991304398	0.012272010557353497	0.020833587273955345	0.04884720221161842	0.04322563484311104	0.015016891993582249	0.011195868253707886	0.05953943729400635	0.033155087381601334	0.1189851313829422	0.004846302792429924	0.0037578123155981302
0.030255647376179695	0.050340112298727036	0.06081308797001839	0.08721087127923965	0.08735045045614243	0.11180335283279419	0.0498565137386322	0.05567299947142601	0.039792776107788086	0.06977437436580658	0.03656649589538574	0.05174311250448227	0.05273409187793732	0.12053539603948593	0.09757066518068314	0.03213696926832199	0.021165981888771057	0.016299288719892502	0.020439375191926956	0.014678607694804668	0.01396400947123766	0.012084930203855038	0.011757630854845047	0.012776684947311878	0.02173270657658577	0.014020041562616825	0.02072969824075699	0.04559416323900223	0.041072119027376175	0.022667396813631058	0.011645419523119926	0.03868098929524422	0.027590803802013397	0.09287142753601074	0.013318203389644623	0.005835277959704399
0.028383893892169	0.03728889301419258	0.03735010698437691	0.03711940720677376	0.031499866396188736	0.04012445732951164	0.036613307893276215	0.040012426674366	0.03527488559484482	0.040394801646471024	0.026336640119552612	0.03641588240861893	0.0357709676027298	0.0285215824842453	0.03125015273690224	0.030802004039287567	0.027724696323275566	0.024807758629322052	0.028575453907251358	0.028196565806865692	0.02750381827354431	0.02580687217414379	0.0262053944170475	0.024077843874692917	0.027437960729002953	0.023345373570919037	0.02880234643816948	0.035840436816215515	0.04307462275028229	0.038803860545158386	0.014968276023864746	0.04418133199214935	0.03243580460548401	0.06458943337202072	0.028292257338762283	0.012835889123380184
0.029152343049645424	0.034101855009794235	0.030750121921300888	0.019278166815638542	0.014653182588517666	0.021323390305042267	0.03660520166158676	0.03626541048288345	0.03304538130760193	0.02277289889752865	0.025146765634417534	0.025629889219999313	0.03301601484417915	0.01287525612860918	0.011147309094667435	0.031469251960515976	0.02951228804886341	0.03054400533437729	0.03741995617747307	0.03448128327727318	0.022892145439982414	0.028123976662755013	0.02757689729332924	0.026723312214016914	0.02810482867062092	0.026802727952599525	0.0308493971824646	0.029514998197555542	0.04178338870406151	0.05301965773105621	0.016719212755560875	0.033984266221523285	0.02988269366323948	0.04933694750070572	0.03840891271829605	0.019212201237678528
0.028303131461143494	0.023448193445801735	0.01953069306910038	0.010946638882160187	0.009678577072918415	0.008929102681577206	0.023272857069969177	0.01426045410335064	0.01827131025493145	0.010700111277401447	0.029880912974476814	0.012605243362486362	0.018428999930620193	0.006257616449147463	0.006137820426374674	0.03674765303730965	0.03785914555191994	0.058518197387456894	0.04120379313826561	0.040993016213178635	0.029715945944190025	0.029102589935064316	0.04176980257034302	0.03812789171934128	0.0348999984562397	0.04326627030968666	0.043504323810338974	0.022616058588027954	0.020222004503011703	0.11180241405963898	0.07036799937486649	0.012554355897009373	0.04293321818113327	0.02911442331969738	0.039233606308698654	0.04429630935192108
0.028523342683911324	0.02565808966755867	0.021985940635204315	0.011112716048955917	0.010061887092888355	0.010606192983686924	0.028005219995975494	0.018971774727106094	0.0225975401699543	0.011894477531313896	0.02180171199142933	0.01470170821994543	0.023361044004559517	0.007199819199740887	0.0055344924330711365	0.03814408555626869	0.0367443673312664	0.053221460431814194	0.043304070830345154	0.051405828446149826	0.03184026479721069	0.03521108254790306	0.03690648078918457	0.03458578139543533	0.027831407263875008	0.031337205320596695	0.026037611067295074	0.020457250997424126	0.01991233043372631	0.0553329661488533	0.0326298363506794	0.013572276569902897	0.029635192826390266	0.014698032289743423	0.05341322347521782	0.028789477422833443
0.031132884323596954	0.022083859890699387	0.021167267113924026	0.013577394187450409	0.010511538945138454	0.010780722834169865	0.022445155307650566	0.018806466832756996	0.022283492609858513	0.013041192665696144	0.02327592484652996	0.016911152750253677	0.01942308619618416	0.00721027422696352	0.00651600630953908	0.030378276482224464	0.027312342077493668	0.03590160980820656	0.037033241242170334	0.045599326491355896	0.07364024966955185	0.06775454431772232	0.047575708478689194	0.051141370087862015	0.04012138396501541	0.049597885459661484	0.03511735424399376	0.020657533779740334	0.01918628439307213	0.02104884386062622	0.016213007271289825	0.01294723805040121	0.027855191379785538	0.010223444551229477	0.023687029257416725	0.02593919262290001
0.03068580850958824	0.024000398814678192	0.026669198647141457	0.015039593912661076	0.012947242707014084	0.016166403889656067	0.03439414128661156	0.028567243367433548	0.0301473718136549	0.016372200101614	0.02762974612414837	0.0211393553763628	0.026876717805862427	0.008714402094483376	0.006518627982586622	0.029851647093892097	0.025369567796587944	0.027254421263933182	0.03192756325006485	0.04681486636400223	0.05604648217558861	0.0493692122399807	0.035477831959724426	0.03814895078539848	0.03330522030591965	0.031819578260183334	0.025070801377296448	0.02291840687394142	0.023447349667549133	0.020330091938376427	0.010813700035214424	0.017768967896699905	0.028186598792672157	0.012499388307332993	0.023925883695483208	0.027226625010371208
0.031196076422929764	0.018076064065098763	0.018729139119386673	0.010232988744974136	0.009838640689849854	0.010436343960464	0.028411544859409332	0.02190476842224598	0.02348657138645649	0.011451778002083302	0.03890368342399597	0.01688029058277607	0.023391352966427803	0.007041043136268854	0.005323114339262247	0.025572026148438454	0.031063547357916832	0.04658779874444008	0.04101043567061424	0.049782779067754745	0.04956876114010811	0.051471587270498276	0.04613818973302841	0.043441761285066605	0.04093518853187561	0.03471215069293976	0.024221131578087807	0.022982727736234665	0.01981494016945362	0.01802114211022854	0.011485009454190731	0.01676890440285206	0.02705516666173935	0.012604787945747375	0.02056092768907547	0.05037318170070648
