0.0076548270881175995	0.05968492105603218	0.04113010689616203	0.0619410015642643	0.0864550992846489	0.0480557456612587	0.02280714362859726	0.018641160801053047	0.014939913526177406	0.026740562170743942	0.016455579549074173	0.011943565681576729	0.01289855781942606	0.08928576856851578	0.11222690343856812	0.007102199364453554	0.009951816871762276	0.032207224518060684	0.03907264769077301	0.0028981936629861593	0.0031932180281728506	0.001676932442933321	0.001871858723461628	0.001958712935447693	0.011975732631981373
0.008776121772825718	0.029681218788027763	0.02156778797507286	0.051719021052122116	0.05239704251289368	0.035282980650663376	0.014175334945321083	0.010859305039048195	0.010421739891171455	0.018930962309241295	0.012576049193739891	0.01063197199255228	0.009446724317967892	0.10238999128341675	0.16356274485588074	0.0070143453776836395	0.00744845625013113	0.024318911135196686	0.023734843358397484	0.0017376714386045933	0.002268595853820443	0.0012504853075370193	0.0012857490219175816	0.0017748747486621141	0.007480268366634846
0.00879598781466484	0.02635151892900467	0.026193374767899513	0.04414800927042961	0.04974572733044624	0.04770873859524727	0.019404251128435135	0.019781695678830147	0.016286762431263924	0.029088282957673073	0.019213618710637093	0.021813418716192245	0.02033563330769539	0.08396118879318237	0.11129923909902573	0.00866794679313898	0.011691343039274216	0.02133968472480774	0.021832535043358803	0.00336087541654706	0.0031932180281728506	0.0018655458698049188	0.002019761363044381	0.002302876440808177	0.007627693470567465
0.008442648686468601	0.021709751337766647	0.023781392723321915	0.032612938433885574	0.04186467081308365	0.03869377449154854	0.019573457539081573	0.020339516922831535	0.016803212463855743	0.025523951277136803	0.017391033470630646	0.025470566004514694	0.02072545886039734	0.05426430702209473	0.07931504398584366	0.00957887340337038	0.014858807437121868	0.02124137245118618	0.024571307003498077	0.008880719542503357	0.0064969114027917385	0.005116913001984358	0.005360973533242941	0.004353796597570181	0.009875060059130192
0.008719594217836857	0.018316838890314102	0.017531700432300568	0.014827635139226913	0.015042092651128769	0.017983682453632355	0.018803827464580536	0.017832744866609573	0.01706939935684204	0.01601484976708889	0.01651567406952381	0.018528815358877182	0.018119432032108307	0.013140073046088219	0.012679202482104301	0.01294469553977251	0.01397892739623785	0.015329563990235329	0.020416229963302612	0.015200037509202957	0.011587929911911488	0.00870027020573616	0.008262760005891323	0.010209188796579838	0.011319468729197979
0.008399839513003826	0.014528031460940838	0.014994402416050434	0.00740954652428627	0.007395614869892597	0.008818229660391808	0.013522553257644176	0.012045254930853844	0.011373081244528294	0.008604387752711773	0.011318594217300415	0.010860657319426537	0.011670765466988087	0.007927481085062027	0.006117148324847221	0.014531481079757214	0.010614422149956226	0.009256533347070217	0.017452126368880272	0.02542048692703247	0.020620662719011307	0.013331296853721142	0.01213820930570364	0.019591279327869415	0.01447997149080038
0.008850643411278725	0.00842125341296196	0.006901847664266825	0.004332700744271278	0.004928471054881811	0.005080549046397209	0.009601341560482979	0.008632948622107506	0.007074448745697737	0.004932745825499296	0.013392067514359951	0.00658276816830039	0.008283372037112713	0.0043800948187708855	0.003597095375880599	0.018576227128505707	0.010386424139142036	0.008060058578848839	0.0070212832652032375	0.021962596103549004	0.024715391919016838	0.010914638638496399	0.01497162040323019	0.011948217637836933	0.008993432857096195
0.008822343312203884	0.007100735325366259	0.0062238909304142	0.00439805630594492	0.004995936527848244	0.0053427862003445625	0.007209870498627424	0.007477638777345419	0.005909991450607777	0.005348461680114269	0.008646691218018532	0.00735811609774828	0.0079594561830163	0.0045610168017446995	0.00361386826261878	0.01857743039727211	0.010879255831241608	0.006184736266732216	0.00706270057708025	0.0218401737511158	0.03102520853281021	0.011995521374046803	0.01583230495452881	0.014868423342704773	0.008442129008471966
0.008964638225734234	0.010021722875535488	0.00864107720553875	0.007040905766189098	0.007050144951790571	0.008922697044909	0.013117985799908638	0.0144877377897501	0.009870097041130066	0.009212911128997803	0.014034065417945385	0.016796227544546127	0.012769922614097595	0.0063524204306304455	0.004605787340551615	0.01593070849776268	0.019205691292881966	0.00857708789408207	0.010563784278929234	0.017409052699804306	0.015599358826875687	0.012491176836192608	0.013404722325503826	0.01579234004020691	0.008855294436216354
0.00966210663318634	0.014738067984580994	0.011762671172618866	0.008000310510396957	0.007913238368928432	0.009747512638568878	0.018496116623282433	0.017100930213928223	0.01260429434478283	0.00920505914837122	0.017586087808012962	0.01343142706900835	0.015071390196681023	0.006608850788325071	0.005095037631690502	0.017559215426445007	0.01494620181620121	0.010110952891409397	0.010655597783625126	0.016344454139471054	0.009643912315368652	0.007367200218141079	0.007429248187690973	0.008072515949606895	0.00702088326215744
