0.027893194928765297	0.0971611738204956	0.06556620448827744	0.07552213966846466	0.08413125574588776	0.08402927219867706	0.04318868741393089	0.04383394122123718	0.04263656213879585	0.05592869594693184	0.021630480885505676	0.029886186122894287	0.029958127066493034	0.11563969403505325	0.13412034511566162	0.04362761229276657	0.03657908737659454	0.03533068299293518	0.015036498196423054	0.0219599399715662	0.017694735899567604	0.02242872305214405	0.021077165380120277	0.012985642068088055	0.025361010804772377	0.018256520852446556	0.022993020713329315	0.06789811700582504	0.11395767331123352	0.052058566361665726	0.05380331352353096	0.08211024850606918	0.06498652696609497	0.1824473738670349	0.010788052342832088	0.0064155468717217445	0.06092825531959534	0.01963122747838497	0.06704231351613998	0.11974507570266724	0.05653182417154312	0.016737349331378937	0.04680829495191574	0.03785877674818039	0.055987559258937836	0.16717547178268433	0.06521843373775482	0.010036731138825417	0.008626559749245644	0.02725849859416485	0.061075855046510696	0.13531097769737244	0.09175693243741989	0.035276610404253006	0.029768964275717735	0.18522626161575317	0.024632712826132774	0.010649180971086025	0.0011792854638770223	0.0066948081366717815	0.04040563479065895	0.12006355077028275	0.0822642520070076	0.02736232429742813	0.028763141483068466	0.06251540035009384	0.25591662526130676	0.061283305287361145	0.009583869017660618	0.0391702763736248	0.04697350040078163	0.08536790311336517	0.09042452275753021	0.051772765815258026	0.012039540335536003	0.046809419989585876
0.030039818957448006	0.08631332218647003	0.06373866647481918	0.06761939823627472	0.06207502633333206	0.05603852495551109	0.03326248750090599	0.04188736528158188	0.0368066243827343	0.03624488413333893	0.023864636197686195	0.029644669964909554	0.025246085599064827	0.08128228783607483	0.12835130095481873	0.040591124445199966	0.04905156046152115	0.041575267910957336	0.02196056954562664	0.03460127115249634	0.047820527106523514	0.06988001614809036	0.06110627204179764	0.048134032636880875	0.05664968118071556	0.05228752642869949	0.04917663708329201	0.055376820266246796	0.08772750943899155	0.04942797124385834	0.08800072222948074	0.07731422781944275	0.05668334290385246	0.11476124823093414	0.011469792574644089	0.006366701330989599	0.010973636992275715	0.011000672355294228	0.049169328063726425	0.10797054320573807	0.06250134855508804	0.02181900665163994	0.042489662766456604	0.03724277392029762	0.048511989414691925	0.08916762471199036	0.023721231147646904	0.009516016580164433	0.011396395973861217	0.024804575368762016	0.043415725231170654	0.09880899637937546	0.0823366791009903	0.050312068313360214	0.019443511962890625	0.08636344969272614	0.012354282662272453	0.007841124199330807	0.0014176705153658986	0.0038404008373618126	0.03651224821805954	0.0801747590303421	0.07523513585329056	0.03347963094711304	0.030092556029558182	0.03742045909166336	0.19516071677207947	0.06150875985622406	0.01026975829154253	0.0316355861723423	0.03353536128997803	0.03896460309624672	0.07416824996471405	0.05493256449699402	0.016557546332478523	0.048539645969867706
0.0332581102848053	0.06872392445802689	0.08691702783107758	0.11396267265081406	0.1268160045146942	0.14273972809314728	0.05526050552725792	0.0628989040851593	0.05198713392019272	0.07899987697601318	0.027819517999887466	0.05759077146649361	0.0497630275785923	0.1479850709438324	0.09148922562599182	0.029113229364156723	0.012664317153394222	0.006445251405239105	0.006315486505627632	0.007515129633247852	0.011546776629984379	0.00896733719855547	0.007131864316761494	0.007255921605974436	0.015237832441926003	0.009279163554310799	0.016317445784807205	0.05255725607275963	0.063789963722229	0.04643474891781807	0.028139466419816017	0.06321506947278976	0.02968144230544567	0.14839401841163635	0.02464996837079525	0.004444058518856764	0.19916333258152008	0.031338125467300415	0.03209961950778961	0.0569787435233593	0.03652559965848923	0.010512793436646461	0.018714865669608116	0.024295855313539505	0.02222200483083725	0.17821894586086273	0.13704004883766174	0.02342187985777855	0.013551427982747555	0.043355461210012436	0.05077316239476204	0.0735553577542305	0.047172803431749344	0.019221775233745575	0.019086727872490883	0.05219335854053497	0.11855559796094894	0.020631715655326843	0.0019912610296159983	0.013956909067928791	0.02361822873353958	0.0970267802476883	0.04650411382317543	0.017783017829060555	0.016818281263113022	0.029753917828202248	0.03925291448831558	0.11424519866704941	0.01190167386084795	0.06082276627421379	0.055243391543626785	0.06443328410387039	0.0663570910692215	0.03473351150751114	0.007376369554549456	0.030233556404709816
0.031168291345238686	0.03504634276032448	0.03830079361796379	0.03273811563849449	0.03191949427127838	0.05069129914045334	0.037881411612033844	0.047093071043491364	0.04231205955147743	0.0410824790596962	0.022606849670410156	0.04143555089831352	0.036771196871995926	0.026947708800435066	0.02348211593925953	0.031162580475211143	0.020975392311811447	0.013005899265408516	0.012140698730945587	0.016956767067313194	0.016137409955263138	0.014901452697813511	0.013798085041344166	0.010192913003265858	0.013761758804321289	0.014415428973734379	0.020644934847950935	0.029920276254415512	0.04367838799953461	0.06533731520175934	0.04269195348024368	0.04686236009001732	0.03320974484086037	0.0848599225282669	0.044652123004198074	0.011610808782279491	0.03717933967709541	0.017194872722029686	0.02265903353691101	0.04756534844636917	0.04688140004873276	0.02144118770956993	0.027843507006764412	0.030724020674824715	0.03155161440372467	0.10256826132535934	0.045361023396253586	0.034056875854730606	0.03133664280176163	0.05727306008338928	0.027787428349256516	0.030877811834216118	0.049797240644693375	0.0494365319609642	0.03407871723175049	0.04542261362075806	0.41323795914649963	0.054126907140016556	0.005717196501791477	0.011092113330960274	0.01806984841823578	0.03064003586769104	0.04239773005247116	0.031528741121292114	0.025474408641457558	0.025278206914663315	0.03569851815700531	0.1221344843506813	0.028102880343794823	0.08788154274225235	0.05354193598031998	0.03251773491501808	0.046038463711738586	0.043454792350530624	0.014089778065681458	0.0363851897418499
0.0322321318089962	0.038078997284173965	0.0380571223795414	0.02344151958823204	0.02073793113231659	0.033364810049533844	0.044814374297857285	0.04516558349132538	0.0416741669178009	0.026416214182972908	0.03049083612859249	0.03733893111348152	0.03604837507009506	0.016566388309001923	0.011144842952489853	0.04166784510016441	0.03998544067144394	0.018132280558347702	0.01852298155426979	0.02175677753984928	0.021920638158917427	0.022859446704387665	0.01762050949037075	0.01556943915784359	0.01852492056787014	0.02095426246523857	0.03582689166069031	0.030071863904595375	0.04044855386018753	0.07680922746658325	0.045895058661699295	0.04241303727030754	0.022052651271224022	0.0458744578063488	0.047384075820446014	0.01284625194966793	0.01663788966834545	0.010091116651892662	0.015189951285719872	0.0435408316552639	0.053072698414325714	0.03186897188425064	0.024111643433570862	0.026986336335539818	0.0222715325653553	0.05154413729906082	0.12325948476791382	0.041892293840646744	0.031266797333955765	0.03810935094952583	0.019341181963682175	0.025363916531205177	0.04396267235279083	0.05333267152309418	0.02590341679751873	0.0180139672011137	0.13691161572933197	0.05954474210739136	0.0053241015411913395	0.006533624138683081	0.015489098615944386	0.024738991633057594	0.038946907967329025	0.039260707795619965	0.02627338469028473	0.01854631118476391	0.020664075389504433	0.05461353808641434	0.03553617373108864	0.07317005842924118	0.04693292826414108	0.013637611642479897	0.03314421325922012	0.04783666506409645	0.021979454904794693	0.03538387641310692
0.032445330172777176	0.02825133502483368	0.024594249203801155	0.01239863596856594	0.011723295785486698	0.015256701968610287	0.03090634010732174	0.02487075701355934	0.03099002316594124	0.013732090592384338	0.020305026322603226	0.018564658239483833	0.02271515503525734	0.008520188741385937	0.006311286240816116	0.05259714275598526	0.07113361358642578	0.027353644371032715	0.02308955043554306	0.03274499997496605	0.039806924760341644	0.06255946308374405	0.03206193447113037	0.031348805874586105	0.05870509147644043	0.04663374647498131	0.03723574057221413	0.02519184723496437	0.027410583570599556	0.10835543274879456	0.07520577311515808	0.022246619686484337	0.01971481181681156	0.014307862147688866	0.03811340406537056	0.014053904451429844	0.008742057718336582	0.010973319411277771	0.012759722769260406	0.03944778069853783	0.10349330306053162	0.14810477197170258	0.04206709563732147	0.037744637578725815	0.02878459542989731	0.011723129078745842	0.023601608350872993	0.049264095723629	0.022273562848567963	0.042804379016160965	0.0169927217066288	0.01576974056661129	0.04837995767593384	0.09609386324882507	0.024362869560718536	0.011955033987760544	0.012240505777299404	0.04481476545333862	0.006410358939319849	0.006026775576174259	0.014428244903683662	0.01849750429391861	0.03586484491825104	0.06654121726751328	0.02635958231985569	0.01862979866564274	0.013191009871661663	0.025819946080446243	0.0485890731215477	0.047243908047676086	0.06138020381331444	0.006482293363660574	0.02651171013712883	0.09002086520195007	0.05793345719575882	0.04090496525168419
0.033531829714775085	0.029896637424826622	0.025794148445129395	0.017053283751010895	0.015523426234722137	0.022455666214227676	0.030851418152451515	0.03274610638618469	0.03273700177669525	0.021004358306527138	0.02538665197789669	0.030515031889081	0.03263657167553902	0.012511366978287697	0.006874005775898695	0.05134722590446472	0.0593285970389843	0.03037024289369583	0.023269856348633766	0.020354438573122025	0.032134439796209335	0.02701185643672943	0.02495601400732994	0.021037496626377106	0.02164551056921482	0.02949557639658451	0.028036851435899734	0.026455871760845184	0.025580640882253647	0.07088357955217361	0.08628217875957489	0.031203050166368484	0.021210908889770508	0.011917953379452229	0.06562093645334244	0.014299814589321613	0.009997747838497162	0.011088002473115921	0.01146917324513197	0.03407136723399162	0.03882346674799919	0.05043874308466911	0.028583604842424393	0.03240715712308884	0.028687186539173126	0.013904680497944355	0.018912388011813164	0.03814247250556946	0.02721221372485161	0.04793817549943924	0.0227169468998909	0.014225848950445652	0.03286135196685791	0.10719191282987595	0.025721481069922447	0.01342208031564951	0.01953171379864216	0.07555817067623138	0.008342971093952656	0.009863084182143211	0.012048101052641869	0.018809577450156212	0.029331963509321213	0.07885892689228058	0.024174828082323074	0.017768457531929016	0.017131755128502846	0.03841564804315567	0.05382898077368736	0.04337235167622566	0.028488826006650925	0.00792575441300869	0.02526210807263851	0.04059520736336708	0.02673541009426117	0.03204701468348503
0.03578321263194084	0.0237453430891037	0.024980060756206512	0.01501171663403511	0.014327879063785076	0.019052427262067795	0.022192077711224556	0.023002641275525093	0.02638474851846695	0.0194826852530241	0.024982787668704987	0.02680460549890995	0.024483224377036095	0.012904100120067596	0.006669094320386648	0.030581559985876083	0.023727860301733017	0.04107794910669327	0.03433964028954506	0.025593770667910576	0.056930288672447205	0.028381867334246635	0.03473452106118202	0.051090922206640244	0.039317503571510315	0.039033032953739166	0.03830534592270851	0.0238205473870039	0.018180791288614273	0.027085714042186737	0.043084610253572464	0.01693054474890232	0.015996113419532776	0.01740376278758049	0.05364077910780907	0.018594810739159584	0.00868063885718584	0.02003789134323597	0.012478879652917385	0.01810411363840103	0.03154175728559494	0.04216451942920685	0.027494588866829872	0.02950832061469555	0.03018791414797306	0.019071752205491066	0.01464184932410717	0.04272918403148651	0.027450233697891235	0.07265079766511917	0.01878424733877182	0.012130568735301495	0.021608013659715652	0.050194498151540756	0.023847779259085655	0.013670207001268864	0.03549841418862343	0.04872836172580719	0.018355902284383774	0.030053284019231796	0.016488032415509224	0.007631638552993536	0.01968514919281006	0.053467947989702225	0.02657507173717022	0.022651422768831253	0.013643588870763779	0.02478489652276039	0.04625915363430977	0.03424609825015068	0.022856149822473526	0.007111040409654379	0.018821848556399345	0.03050326369702816	0.04312983900308609	0.0309876911342144
0.031904928386211395	0.038074348121881485	0.04912019148468971	0.04456523805856705	0.03283216804265976	0.046974409371614456	0.043278396129608154	0.0496736578643322	0.04954669624567032	0.05337228998541832	0.03226849436759949	0.06378810852766037	0.049054957926273346	0.048511289060115814	0.014374569989740849	0.030433105304837227	0.019917460158467293	0.01886753924190998	0.019488684833049774	0.02453506365418434	0.03039802610874176	0.022001460194587708	0.030379006639122963	0.020401744171977043	0.022578280419111252	0.023726070299744606	0.028694314882159233	0.03173235431313515	0.02766861394047737	0.03379111737012863	0.03038782626390457	0.03160753473639488	0.037536706775426865	0.030803626403212547	0.11494749784469604	0.04189222306013107	0.025550559163093567	0.025095807388424873	0.01986641064286232	0.027866380289196968	0.029511870816349983	0.02132784202694893	0.026019230484962463	0.034226175397634506	0.03447382152080536	0.03634854406118393	0.039403799921274185	0.06459148228168488	0.04900147020816803	0.045584093779325485	0.02717013470828533	0.020291132852435112	0.03316984325647354	0.0362371988594532	0.04431911185383797	0.0339762382209301	0.04315939545631409	0.12505391240119934	0.031299982219934464	0.029171809554100037	0.023862844333052635	0.0241999551653862	0.03017418086528778	0.033124227076768875	0.03591082990169525	0.028743932023644447	0.026006711646914482	0.04837077111005783	0.04083747789263725	0.056178584694862366	0.033518094569444656	0.01703815907239914	0.03836233541369438	0.03702603280544281	0.0194218959659338	0.04383827745914459
0.032533761113882065	0.03694959357380867	0.04080396518111229	0.03811350464820862	0.027318773791193962	0.03309308737516403	0.02962666191160679	0.037001848220825195	0.03824688121676445	0.041286248713731766	0.02214175835251808	0.037939298897981644	0.03613899275660515	0.025951365008950233	0.01347926165908575	0.02274676412343979	0.024692025035619736	0.057441528886556625	0.017054781317710876	0.025124279782176018	0.02239229716360569	0.06598188728094101	0.03792787343263626	0.018284562975168228	0.03946063295006752	0.033859733492136	0.028177034109830856	0.03785890340805054	0.03444266691803932	0.03449330851435661	0.0436440072953701	0.0365191251039505	0.0427805595099926	0.026363076642155647	0.12404347211122513	0.02977190911769867	0.02036401443183422	0.01675591431558132	0.05069484934210777	0.04278078302741051	0.03655640408396721	0.020761115476489067	0.04938957095146179	0.04923670366406441	0.05019927769899368	0.024993756785988808	0.034714579582214355	0.1061965748667717	0.03860493376851082	0.04031367599964142	0.03311075642704964	0.028120864182710648	0.05493881180882454	0.03809208422899246	0.025567900389432907	0.03662653639912605	0.01793883554637432	0.10033980756998062	0.0092277517542243	0.009188125841319561	0.039085324853658676	0.05140717327594757	0.04534777253866196	0.028829967603087425	0.03460461646318436	0.028896652162075043	0.036206286400556564	0.03900405392050743	0.02365308254957199	0.047795481979846954	0.03349565342068672	0.022386936470866203	0.06397918611764908	0.03577970340847969	0.026675548404455185	0.04743997007608414
