0.019117850810289383	0.12095695734024048	0.09026443213224411	0.10797233134508133	0.11256986856460571	0.08688544481992722	0.05397041141986847	0.0490841381251812	0.04054959490895271	0.056628141552209854	0.03275875747203827	0.02881653606891632	0.03116021119058132	0.13026078045368195	0.12618225812911987	0.015248783864080906	0.032388560473918915	0.02199474908411503	0.016697894781827927	0.014728027395904064	0.018848342821002007	0.060617461800575256	0.08439206331968307	0.006861256901174784	0.004800216760486364	0.0074334582313895226	0.00481770932674408	0.01243284996598959	0.03343094512820244
0.021958671510219574	0.06196172162890434	0.04871765151619911	0.09645343571901321	0.07453601062297821	0.06658769398927689	0.03380364179611206	0.03055805340409279	0.028676407411694527	0.04182727262377739	0.02546347863972187	0.026653427630662918	0.023190049454569817	0.14754346013069153	0.17662224173545837	0.016395170241594315	0.028397977352142334	0.02105984091758728	0.01427527330815792	0.011631722562015057	0.013843667693436146	0.04835046827793121	0.052906740456819534	0.004157985560595989	0.0032860839273780584	0.004712849389761686	0.003988884389400482	0.008351322263479233	0.021151099354028702
0.022064482793211937	0.05030008777976036	0.05540572106838226	0.07492748647928238	0.0698072761297226	0.08236115425825119	0.044594552367925644	0.05137644708156586	0.04157464951276779	0.05722556263208389	0.03761874511837959	0.049814578145742416	0.048421528190374374	0.11818332225084305	0.12849710881710052	0.02119448408484459	0.035811252892017365	0.02887389436364174	0.022262638434767723	0.016483506187796593	0.018576638773083687	0.04148820415139198	0.047543954104185104	0.007208723109215498	0.005270396824926138	0.007441684603691101	0.004815911408513784	0.011515084654092789	0.020359650254249573
0.021527303382754326	0.042703330516815186	0.04997874051332474	0.05497462674975395	0.056288041174411774	0.06554894894361496	0.043182045221328735	0.046555791050195694	0.0413387268781662	0.049137961119413376	0.03239619731903076	0.04879466071724892	0.0415719710290432	0.07110541313886642	0.08304578810930252	0.019779833033680916	0.032110098749399185	0.023621365427970886	0.022162526845932007	0.017770346254110336	0.02168954536318779	0.04062701389193535	0.056899093091487885	0.018518151715397835	0.017048228532075882	0.01953563094139099	0.009594275616109371	0.019736502319574356	0.026739327237010002
0.020855864509940147	0.05333535000681877	0.06093437597155571	0.037255264818668365	0.02552022971212864	0.044401880353689194	0.05741248279809952	0.07055769115686417	0.05711910501122475	0.044273264706134796	0.03285637125372887	0.04535314440727234	0.049147408455610275	0.026203889399766922	0.016597365960478783	0.030611474066972733	0.02569947950541973	0.02520170249044895	0.028235968202352524	0.023870300501585007	0.02404828928411007	0.026338063180446625	0.06306233257055283	0.03380563482642174	0.028428323566913605	0.03224460408091545	0.020945800468325615	0.038840118795633316	0.033095814287662506
0.021372510120272636	0.01333730947226286	0.014143413864076138	0.008522174321115017	0.006716122385114431	0.008896044455468655	0.017322715371847153	0.015613417141139507	0.01601186953485012	0.01038753055036068	0.01866072230041027	0.01186914462596178	0.016410721465945244	0.005490894429385662	0.003271600464358926	0.033664558082818985	0.012921157293021679	0.025441952049732208	0.033766526728868484	0.023078899830579758	0.02745346911251545	0.014738798141479492	0.015088420361280441	0.038063958287239075	0.08141233026981354	0.0693749412894249	0.030312102288007736	0.0663592591881752	0.026988767087459564
0.022037701681256294	0.015417689457535744	0.018687937408685684	0.011698218062520027	0.010093342512845993	0.012855367735028267	0.022443922236561775	0.02037128061056137	0.02016386203467846	0.016229745000600815	0.018553627654910088	0.01731380820274353	0.023349877446889877	0.007296036463230848	0.004422580357640982	0.037786852568387985	0.019781263545155525	0.024157989770174026	0.03454218804836273	0.032532066106796265	0.03178929537534714	0.01425537746399641	0.017055168747901917	0.03447786346077919	0.06009778380393982	0.05498933419585228	0.025637945160269737	0.06717024743556976	0.035258758813142776
0.0223358366638422	0.01001240499317646	0.012222734279930592	0.007008141838014126	0.006018100772053003	0.007565077859908342	0.01446723286062479	0.01317434012889862	0.015029708854854107	0.009086229838430882	0.013948548585176468	0.009986290708184242	0.015017078258097172	0.005035025998950005	0.002819601446390152	0.0283336341381073	0.013245979323983192	0.018999001011252403	0.021369364112615585	0.03337860107421875	0.028303872793912888	0.014143619686365128	0.012763883918523788	0.03222370520234108	0.05823329836130142	0.055498071014881134	0.048516809940338135	0.06609123945236206	0.061248067766427994
0.021911779418587685	0.013611078262329102	0.020075734704732895	0.008987975306808949	0.007277956698089838	0.009485051967203617	0.018749821931123734	0.01570420153439045	0.02041531726717949	0.012950538657605648	0.015393771231174469	0.012350308708846569	0.019403239712119102	0.006241305731236935	0.0035420262720435858	0.026617329567670822	0.014439394697546959	0.020079636946320534	0.019292250275611877	0.02710520662367344	0.024120403453707695	0.012563290074467659	0.018235713243484497	0.03751359507441521	0.06340304762125015	0.057193510234355927	0.05606740713119507	0.0526658296585083	0.07626200467348099
0.022764749825000763	0.017672646790742874	0.017600636929273605	0.009779616259038448	0.008363306522369385	0.011262021958827972	0.018601272255182266	0.014933289028704166	0.015964535996317863	0.010303065180778503	0.018826385959982872	0.012078160420060158	0.014038138091564178	0.006941913161426783	0.005007506348192692	0.03257934749126434	0.014510499313473701	0.0221724770963192	0.02240018919110298	0.022822372615337372	0.02132490649819374	0.020498517900705338	0.026594627648591995	0.039813946932554245	0.06240951642394066	0.060005128383636475	0.046544622629880905	0.04056325554847717	0.03847942501306534
