0.00772239500656724	0.039948318153619766	0.029350806027650833	0.04078444838523865	0.048555899411439896	0.030752362683415413	0.019030403345823288	0.018622713163495064	0.014766298234462738	0.024780413135886192	0.01421710941940546	0.012139684520661831	0.012552892789244652	0.07794753462076187	0.10612500458955765	0.011858506128191948	0.028160402551293373	0.010752818547189236	0.011541429907083511	0.0125333983451128	0.009875809773802757	0.00977767538279295	0.011436797678470612	0.007970941253006458	0.030760765075683594	0.03667601943016052	0.0010329214856028557	0.0006676463526673615	0.008649852126836777	0.0004405631043482572	0.008330535143613815	0.08976760506629944	0.005986880511045456
0.00878913328051567	0.028022276237607002	0.021592557430267334	0.05211496725678444	0.0553472526371479	0.043244365602731705	0.014649639837443829	0.015005492605268955	0.013472969643771648	0.02717885747551918	0.015316279605031013	0.01314028725028038	0.011885980144143105	0.13538780808448792	0.16310662031173706	0.011598636396229267	0.017935363575816154	0.009191839024424553	0.009265362285077572	0.008687932044267654	0.007073972839862108	0.007715953979641199	0.008373318240046501	0.0059819347225129604	0.026219990104436874	0.022989563643932343	0.0007457347237505019	0.0005673816194757819	0.0063361176289618015	0.0004054413002450019	0.005180725362151861	0.07913795113563538	0.006220452953130007
0.009175901301205158	0.025742853060364723	0.02958296798169613	0.04406709969043732	0.04558234661817551	0.04965007305145264	0.023290367797017097	0.027045322582125664	0.02099716104567051	0.03128683194518089	0.018105775117874146	0.024998551234602928	0.022554978728294373	0.08679888397455215	0.08884965628385544	0.01107889786362648	0.01832435093820095	0.01106201857328415	0.009279060177505016	0.010116515681147575	0.009150571189820766	0.007801694329828024	0.008661296218633652	0.006474525202065706	0.020903704687952995	0.024429401382803917	0.0015488604549318552	0.0008742183563299477	0.0062483251094818115	0.0006962745683267713	0.004699672572314739	0.058564431965351105	0.016920607537031174
0.008666954934597015	0.017467763274908066	0.017362453043460846	0.018348336219787598	0.01795264333486557	0.0210124421864748	0.014889135025441647	0.01725609414279461	0.01501272339373827	0.018035121262073517	0.009788711555302143	0.012359268963336945	0.011846499517560005	0.02108480967581272	0.022909563034772873	0.008003444410860538	0.012199553661048412	0.007952542044222355	0.007448452990502119	0.009737120941281319	0.008652091026306152	0.007277360185980797	0.008322957903146744	0.006447304040193558	0.015930531546473503	0.031088508665561676	0.004278989043086767	0.0028320944402366877	0.01339387521147728	0.0018460518913343549	0.005859367083758116	0.035968609154224396	0.047190431505441666
0.009002508595585823	0.02573622204363346	0.024036893621087074	0.012279857881367207	0.01044879574328661	0.015646498650312424	0.021140165627002716	0.02185700088739395	0.01977568492293358	0.013253960758447647	0.00969258788973093	0.011825942434370518	0.012081252411007881	0.010310500860214233	0.009349649772047997	0.008384017273783684	0.007980972528457642	0.006248909514397383	0.0065695857629179955	0.008580202236771584	0.00923083070665598	0.00706498883664608	0.007655504159629345	0.006574087310582399	0.013977132737636566	0.05013907328248024	0.005684372503310442	0.0036632982082664967	0.014014289714396	0.0021615319419652224	0.004045401234179735	0.015432690270245075	0.05756634101271629
0.009282334707677364	0.017530499026179314	0.015629842877388	0.0063020107336342335	0.006226988043636084	0.007613702677190304	0.023993099108338356	0.013697298243641853	0.017476432025432587	0.007625894621014595	0.007385149132460356	0.0068461173214018345	0.008865133859217167	0.005409976467490196	0.005360757000744343	0.01073971763253212	0.00779834995046258	0.007351260166615248	0.007132301572710276	0.009117511101067066	0.008586820214986801	0.007394758053123951	0.008642144501209259	0.007718866225332022	0.010996348224580288	0.03624087572097778	0.01086810976266861	0.006377820391207933	0.021540245041251183	0.004202294163405895	0.005301355384290218	0.007651017513126135	0.04871189966797829
0.008785304613411427	0.038139164447784424	0.024940915405750275	0.04273736849427223	0.1726645827293396	0.05263559892773628	0.025862840935587883	0.027329187840223312	0.02747710980474949	0.04989629238843918	0.033325932919979095	0.026866953819990158	0.02415076643228531	0.06247847154736519	0.14037849009037018	0.011465625837445259	0.037612948566675186	0.022059129551053047	0.02034270204603672	0.01795131154358387	0.012777729891240597	0.013118242844939232	0.015711765736341476	0.011540636420249939	0.03249426186084747	0.03574681282043457	0.0017114101210609078	0.0012078878935426474	0.0099569046869874	0.0014960661064833403	0.010261282324790955	0.03462189808487892	0.007883258163928986
0.009667698293924332	0.014269735664129257	0.01345909759402275	0.004793656524270773	0.0053975400514900684	0.006620256695896387	0.01088757161051035	0.008136839605867863	0.009987370111048222	0.0054446072317659855	0.007107353303581476	0.005372968502342701	0.006171874701976776	0.004443712066859007	0.00552423344925046	0.01124000083655119	0.006852365098893642	0.006185429636389017	0.006653417833149433	0.008469128049910069	0.0077803549356758595	0.007136218715459108	0.008413040079176426	0.0077240862883627415	0.01240895502269268	0.034858111292123795	0.016123730689287186	0.006440497934818268	0.020969592034816742	0.005348374601453543	0.005144506227225065	0.009194987826049328	0.04410800710320473
0.00927665363997221	0.010904409922659397	0.011977408081293106	0.006775025278329849	0.0068388585932552814	0.010466201230883598	0.010629693977534771	0.010563348419964314	0.013140855357050896	0.009607248939573765	0.008924082852900028	0.008923211134970188	0.00960620678961277	0.008965828455984592	0.006175147369503975	0.007879664190113544	0.00748058594763279	0.006392275914549828	0.006186588201671839	0.008979670703411102	0.008055944927036762	0.007325506769120693	0.007621458265930414	0.007101729977875948	0.012089822441339493	0.01746097207069397	0.01063576340675354	0.006118709221482277	0.00876091793179512	0.003529434325173497	0.004203410819172859	0.013684133067727089	0.05264755338430405
0.009526705369353294	0.023124244064092636	0.02335057221353054	0.02451009675860405	0.015974530950188637	0.025798102840781212	0.020847098901867867	0.024214288219809532	0.023872287943959236	0.025216221809387207	0.012905508279800415	0.01808778941631317	0.01938527822494507	0.018405035138130188	0.010558565147221088	0.006756309419870377	0.010239283554255962	0.009425790049135685	0.007057784125208855	0.00872473418712616	0.010578807443380356	0.006762919016182423	0.0070525966584682465	0.006558425724506378	0.0191210824996233	0.019788281992077827	0.0050704628229141235	0.003009478095918894	0.007966242730617523	0.0017795052845031023	0.004898726940155029	0.017862889915704727	0.047858670353889465
