0.010297146625816822	0.06080267205834389	0.043099116533994675	0.06266812235116959	0.07760642468929291	0.04625553637742996	0.02359851822257042	0.022272774949669838	0.018795790150761604	0.030098970979452133	0.01833718828856945	0.01287243515253067	0.013587219640612602	0.09386301040649414	0.1013239175081253	0.00923038087785244	0.02050085738301277	0.013652767986059189	0.010105801746249199	0.010447989217936993	0.01179833896458149	0.03564857691526413	0.04136921092867851	0.005091588478535414	0.0014019622467458248	0.002058085985481739	0.0025770331267267466	0.002745535457506776	0.024533191695809364
0.011789727956056595	0.03017064556479454	0.022954538464546204	0.05696696788072586	0.05112593621015549	0.03779076039791107	0.014976282604038715	0.014107375405728817	0.013387518934905529	0.021819859743118286	0.014655905775725842	0.011788710951805115	0.010359740816056728	0.1073862612247467	0.14259392023086548	0.00999169796705246	0.01780424453318119	0.013081393204629421	0.00845204945653677	0.00832059420645237	0.008956602774560452	0.02909468300640583	0.025898441672325134	0.0032103792764246464	0.0012992401607334614	0.0016756312688812613	0.001737909740768373	0.0021090207155793905	0.015833020210266113
0.01186281070113182	0.02489333413541317	0.02622396871447563	0.04269599914550781	0.04721246659755707	0.04596129432320595	0.020185140892863274	0.0235717985779047	0.01929672434926033	0.029172690585255623	0.021575763821601868	0.022542493417859077	0.020467344671487808	0.08272750675678253	0.1021915003657341	0.012873871251940727	0.02220788784325123	0.017961852252483368	0.013359167613089085	0.01212899200618267	0.012271598912775517	0.025335829704999924	0.024178676307201385	0.005637654569000006	0.002226043725386262	0.0025758554693311453	0.002627659123390913	0.0029739041347056627	0.015043167397379875
0.011424180120229721	0.024018380790948868	0.02672329731285572	0.03314558044075966	0.03758423030376434	0.04082626476883888	0.02133374661207199	0.024888068437576294	0.020336482673883438	0.02595282532274723	0.018817812204360962	0.024456484243273735	0.019462985917925835	0.051621340215206146	0.067503422498703	0.012729945592582226	0.01999540627002716	0.014579075388610363	0.012223582714796066	0.012466130778193474	0.013956812210381031	0.025716308504343033	0.03269701078534126	0.01292912196367979	0.0047805397771298885	0.008814667351543903	0.006457960233092308	0.004753285553306341	0.01918959803879261
0.011308878660202026	0.026276512071490288	0.028999658301472664	0.019719820469617844	0.01700076460838318	0.02451786771416664	0.02549673616886139	0.03029853291809559	0.024693338200449944	0.02113879844546318	0.017385568469762802	0.019246207550168037	0.020707741379737854	0.017937684431672096	0.013282866217195988	0.0189608633518219	0.01593831740319729	0.014684491790831089	0.0156842153519392	0.015292633324861526	0.014397249557077885	0.015898073092103004	0.035922955721616745	0.02550405077636242	0.009887873195111752	0.01651294343173504	0.013429570011794567	0.010535618290305138	0.020715439692139626
0.012290590442717075	0.057822633534669876	0.05539426580071449	0.01800711825489998	0.012610857374966145	0.02182672545313835	0.03128558769822121	0.028414912521839142	0.03342672064900398	0.017475560307502747	0.014391366392374039	0.019681090489029884	0.01776566542685032	0.01053569745272398	0.008370431140065193	0.01802426017820835	0.010933280922472477	0.010697267018258572	0.012902355752885342	0.014470754191279411	0.012862754985690117	0.017351070418953896	0.08554822206497192	0.017443940043449402	0.0063095674850046635	0.00934107881039381	0.008301066234707832	0.006443070247769356	0.021121177822351456
0.012222019024193287	0.036055002361536026	0.04033414646983147	0.01750209741294384	0.011934394016861916	0.020931469276547432	0.03218204528093338	0.030960217118263245	0.027319690212607384	0.016681067645549774	0.013949264772236347	0.019896982237696648	0.016334740445017815	0.010629377327859402	0.007998830638825893	0.018400592729449272	0.009877927601337433	0.010544604621827602	0.011541716754436493	0.013711778447031975	0.012128247879445553	0.01817675121128559	0.0580916665494442	0.0197430569678545	0.007060896139591932	0.012670069932937622	0.010701756924390793	0.007402074057608843	0.024908853694796562
0.012965976260602474	0.027963852509856224	0.03203830495476723	0.02296650968492031	0.015000507235527039	0.035678260028362274	0.027672145515680313	0.033798329532146454	0.027162306010723114	0.026182984933257103	0.01939835399389267	0.027500862255692482	0.02330878935754299	0.01598060503602028	0.008595701307058334	0.012100818566977978	0.00968886073678732	0.009962008334696293	0.01238702517002821	0.015691570937633514	0.013143930584192276	0.017792629078030586	0.03091881424188614	0.013743557967245579	0.006430731620639563	0.011867111548781395	0.00924907997250557	0.007303430698812008	0.017573721706867218
0.01373242400586605	0.017416607588529587	0.0223237294703722	0.015571155585348606	0.010856457985937595	0.028857436031103134	0.02623467892408371	0.03413035348057747	0.024235393851995468	0.01935165748000145	0.017959188669919968	0.03579617664217949	0.03337697684764862	0.010205216705799103	0.006151999346911907	0.013461730442941189	0.010784843936562538	0.010289479047060013	0.014606635086238384	0.015627289190888405	0.013207065872848034	0.015892889350652695	0.017760546877980232	0.01181791815906763	0.005454411264508963	0.009564032778143883	0.007017941679805517	0.0053606159053742886	0.011120838113129139
0.012450805865228176	0.013928664848208427	0.01718122698366642	0.008626580238342285	0.006814019754528999	0.011503413319587708	0.018151743337512016	0.027502011507749557	0.016132639721035957	0.011320119723677635	0.017022617161273956	0.013342944905161858	0.03201258182525635	0.006369342096149921	0.004424926359206438	0.018242262303829193	0.011521197855472565	0.012200559489428997	0.01600826345384121	0.01676947809755802	0.013825017027556896	0.011849658563733101	0.015085135586559772	0.02775370515882969	0.016780762001872063	0.024264579638838768	0.017982514575123787	0.013131874613463879	0.013239952735602856
