0.01462817844003439	0.035726889967918396	0.023718800395727158	0.029929790645837784	0.038550909608602524	0.03145773336291313	0.02518817037343979	0.019339758902788162	0.01974749192595482	0.021940583363175392	0.018389824777841568	0.014730841852724552	0.016168495640158653	0.0562625527381897	0.06487949937582016	0.02925017848610878	0.018720587715506554	0.017513897269964218	0.019200574606657028	0.01464876253157854	0.0172099731862545	0.01454018335789442	0.016101017594337463	0.016638055443763733	0.024095401167869568	0.030434846878051758	0.023122934624552727	0.04256266728043556	0.040678732097148895	0.024352902546525	0.02783522754907608	0.03468302637338638	0.03116610459983349	0.07849874347448349	0.019724832847714424	0.00751604326069355	0.004072607960551977	0.01910839043557644	0.03930143266916275	0.03617525473237038	0.012012802995741367	0.03852882981300354	0.020417042076587677	0.08390255272388458	0.029359489679336548	0.009901429526507854	0.003400694578886032	0.006554379593580961	0.02739260159432888	0.0506383553147316	0.013755864463746548	0.003441334469243884	0.013071645982563496	0.01737750507891178	0.06457304954528809	0.022726373746991158
0.01593088172376156	0.02219071052968502	0.015730462968349457	0.019152017310261726	0.024018777534365654	0.02117154747247696	0.014559208415448666	0.013476493768393993	0.01236550509929657	0.011336090043187141	0.016242556273937225	0.011628259904682636	0.011340894736349583	0.040254801511764526	0.06630817800760269	0.01784648187458515	0.016026414930820465	0.020730240270495415	0.01923041045665741	0.020775651559233665	0.02231263369321823	0.02774638868868351	0.024744538590312004	0.031736746430397034	0.027843395248055458	0.030432995408773422	0.02577824518084526	0.02723032794892788	0.022018488496541977	0.015978896990418434	0.026912512257695198	0.01460940670222044	0.022010348737239838	0.05778934806585312	0.017005888745188713	0.006180965341627598	0.006917743012309074	0.012154538184404373	0.025727147236466408	0.02133072540163994	0.022057192400097847	0.01541922241449356	0.030854905024170876	0.0675322636961937	0.03532858565449715	0.010391728021204472	0.005351199768483639	0.010943752713501453	0.02773739956319332	0.03682529926300049	0.023319443687796593	0.006623541936278343	0.02367609739303589	0.016802996397018433	0.04805824160575867	0.025075744837522507
0.017721639946103096	0.025122778490185738	0.024406351149082184	0.036984119564294815	0.05587578937411308	0.05326797440648079	0.026451129466295242	0.024996669963002205	0.02375396154820919	0.02825225703418255	0.02211029641330242	0.02699357643723488	0.03048255667090416	0.06791022419929504	0.0651627853512764	0.0215821024030447	0.012638263404369354	0.009786583483219147	0.012285400182008743	0.009765385650098324	0.01302411686629057	0.007948474958539009	0.007604608312249184	0.008334656246006489	0.011550250463187695	0.007251556031405926	0.010260039940476418	0.032208628952503204	0.020351340994238853	0.012444921769201756	0.01876857876777649	0.018699387088418007	0.017976660281419754	0.07526680082082748	0.05341724306344986	0.01646488532423973	0.0062349108047783375	0.03711319714784622	0.027430657297372818	0.01574762724339962	0.005179888103157282	0.0261729434132576	0.01053979154676199	0.07818863540887833	0.06850181519985199	0.015191664919257164	0.0036472268402576447	0.00500482739880681	0.025236066430807114	0.02347743697464466	0.008397888392210007	0.0019971749279648066	0.00706400815397501	0.008470204658806324	0.02721424587070942	0.05469900742173195
0.016835130751132965	0.017473530024290085	0.014928075484931469	0.015582488849759102	0.017953794449567795	0.02041844092309475	0.016595015302300453	0.016193240880966187	0.01600949838757515	0.0146693279966712	0.014790593646466732	0.01705838367342949	0.015057072974741459	0.01496187224984169	0.019116006791591644	0.016321204602718353	0.012907058000564575	0.012063741683959961	0.013265910558402538	0.013687306083738804	0.015888607129454613	0.012892781756818295	0.014124552719295025	0.016381656751036644	0.014933954924345016	0.021054789423942566	0.01713387295603752	0.022901738062500954	0.022541983053088188	0.01924818567931652	0.021988315507769585	0.023394683375954628	0.020055463537573814	0.04671388864517212	0.05489254370331764	0.024736803025007248	0.009933586232364178	0.02888229861855507	0.021279310807585716	0.02049426920711994	0.00991745200008154	0.028659502044320107	0.01591389812529087	0.04558705911040306	0.06412474811077118	0.026854699477553368	0.011151958256959915	0.010562335141003132	0.02151143178343773	0.021042639389634132	0.012757623568177223	0.0035993389319628477	0.013033789582550526	0.014639956876635551	0.029531771317124367	0.0629495233297348
0.018702780827879906	0.027315668761730194	0.026601355522871017	0.014069014228880405	0.015827786177396774	0.028461387380957603	0.031877558678388596	0.030805502086877823	0.03267700597643852	0.018784746527671814	0.018015148118138313	0.028311725705862045	0.023830335587263107	0.014087267220020294	0.01344460528343916	0.021535255014896393	0.016588887199759483	0.015833191573619843	0.017187144607305527	0.017865311354398727	0.015047965571284294	0.010841506533324718	0.015331689268350601	0.012611380778253078	0.016006847843527794	0.014500521123409271	0.012383289635181427	0.024270975962281227	0.03532145172357559	0.031431443989276886	0.028734751045703888	0.026126788929104805	0.02052106335759163	0.02795647643506527	0.03386310487985611	0.025086266919970512	0.012104018591344357	0.022616742178797722	0.021030152216553688	0.044119179248809814	0.012181696482002735	0.019097790122032166	0.01691265217959881	0.022376898676156998	0.02674194797873497	0.025047536939382553	0.011057695373892784	0.014555961824953556	0.016786210238933563	0.026758292689919472	0.021254368126392365	0.00664882268756628	0.011164585128426552	0.010013851337134838	0.01745986007153988	0.019614579156041145
0.019629251211881638	0.025779414921998978	0.02311932109296322	0.01472741924226284	0.01632145792245865	0.030372412875294685	0.025295808911323547	0.027665482833981514	0.027436407282948494	0.018123522400856018	0.017546985298395157	0.02450026571750641	0.022995643317699432	0.014083736576139927	0.010382200591266155	0.018255628645420074	0.013082996942102909	0.012763072736561298	0.014462520368397236	0.014751743525266647	0.013192033395171165	0.009681068360805511	0.011832401156425476	0.010930384509265423	0.013011687435209751	0.012636649422347546	0.012315845116972923	0.022129764780402184	0.03144398331642151	0.027163898572325706	0.02617531828582287	0.029791411012411118	0.017962992191314697	0.02389916032552719	0.02985292859375477	0.03671756014227867	0.010957835242152214	0.024013444781303406	0.01935545727610588	0.03768782317638397	0.012368014082312584	0.019302867352962494	0.015382952988147736	0.021332034841179848	0.025013087317347527	0.029551342129707336	0.01120996568351984	0.012883592396974564	0.015733297914266586	0.026654914021492004	0.017431680113077164	0.004601086489856243	0.011359415017068386	0.010246208868920803	0.017687298357486725	0.017600633203983307
0.01814417541027069	0.04116230458021164	0.035767242312431335	0.01722966507077217	0.019441431388258934	0.03628423437476158	0.03618741035461426	0.03934245556592941	0.0339018777012825	0.022031482309103012	0.02176191471517086	0.03423963859677315	0.027299029752612114	0.01573759876191616	0.011968418955802917	0.022568440064787865	0.01747613400220871	0.016351621598005295	0.018065249547362328	0.01727977953851223	0.015594578348100185	0.012835285626351833	0.016801370307803154	0.01428602822124958	0.01652284525334835	0.01641065627336502	0.01465091947466135	0.020499389618635178	0.04905552789568901	0.044352807104587555	0.02994672954082489	0.039132922887802124	0.024195758625864983	0.022589076310396194	0.02544393576681614	0.023013435304164886	0.01379484124481678	0.021988777443766594	0.020629793405532837	0.054812658578157425	0.01529787853360176	0.02491684816777706	0.02115412801504135	0.021298054605722427	0.025402972474694252	0.022433331236243248	0.014835439622402191	0.017086008563637733	0.017024215310811996	0.02447856031358242	0.023643044754862785	0.008911444805562496	0.013634673319756985	0.013449509628117085	0.01862940564751625	0.01755502074956894
0.019733933731913567	0.031963247805833817	0.03570738807320595	0.017719388008117676	0.016892680898308754	0.061202019453048706	0.044603317975997925	0.043249405920505524	0.045675598084926605	0.02543729357421398	0.019107772037386894	0.07692158967256546	0.04532814398407936	0.01650332100689411	0.011900653131306171	0.023841436952352524	0.016945207491517067	0.015398566611111164	0.016504980623722076	0.016003914177417755	0.014132221229374409	0.009594473987817764	0.012979709543287754	0.010659823194146156	0.010888728313148022	0.01038675382733345	0.010030229575932026	0.020731719210743904	0.029703274369239807	0.027880072593688965	0.024907194077968597	0.029775051400065422	0.020131543278694153	0.019468320533633232	0.025500575080513954	0.02116839773952961	0.013624133542180061	0.019946010783314705	0.016757111996412277	0.0341094471514225	0.011082996614277363	0.022814808413386345	0.016201430931687355	0.01682051457464695	0.02134029008448124	0.020664134994149208	0.015183485113084316	0.0169318038970232	0.013837574981153011	0.01991773582994938	0.017720581963658333	0.005896721966564655	0.009173613972961903	0.011908624321222305	0.015335462987422943	0.016872946172952652
0.01997647061944008	0.03648269921541214	0.04823560640215874	0.02224581688642502	0.01989065483212471	0.07572334259748459	0.08272750675678253	0.04550550505518913	0.05445336923003197	0.023590706288814545	0.01928013749420643	0.053119536489248276	0.02956068515777588	0.018662171438336372	0.013592014089226723	0.02530740760266781	0.016081951558589935	0.01477841567248106	0.015258378349244595	0.01318561751395464	0.012181348167359829	0.008720814250409603	0.010902589187026024	0.009494065307080746	0.010019379667937756	0.009180567227303982	0.009554621763527393	0.022869233042001724	0.035874027758836746	0.030914919450879097	0.02744648978114128	0.05038854852318764	0.024484137073159218	0.019092053174972534	0.02188291773200035	0.017898976802825928	0.015201151371002197	0.01992238126695156	0.017914554104208946	0.03593091294169426	0.010879257693886757	0.024455424398183823	0.01722300611436367	0.016127415001392365	0.018074769526720047	0.017918679863214493	0.013863813132047653	0.01590081676840782	0.01327784638851881	0.024017443880438805	0.016044877469539642	0.005466950125992298	0.009322388097643852	0.011245384812355042	0.014205621555447578	0.014496908523142338
0.01781274750828743	0.019083702936768532	0.02342052198946476	0.00967706274241209	0.010572347790002823	0.015479362569749355	0.026634832844138145	0.029137596487998962	0.02092037722468376	0.01187855750322342	0.022078892216086388	0.018811069428920746	0.037987470626831055	0.008900257758796215	0.007441357243806124	0.024116497486829758	0.0256666112691164	0.023779552429914474	0.02690676972270012	0.02387554943561554	0.018291153013706207	0.019216643646359444	0.024015329778194427	0.018950525671243668	0.020977064967155457	0.021682126447558403	0.0233562421053648	0.01494524721056223	0.016077404841780663	0.03474988788366318	0.023756243288517	0.015852760523557663	0.02605542726814747	0.019559510052204132	0.032385051250457764	0.024375692009925842	0.024988416582345963	0.023709267377853394	0.012334795668721199	0.016936717554926872	0.02995573915541172	0.013137741014361382	0.02570519410073757	0.012098939158022404	0.029918691143393517	0.022381266579031944	0.02532031014561653	0.025063028559088707	0.013768346980214119	0.01177680492401123	0.01849367283284664	0.010851738043129444	0.011076092720031738	0.021406661719083786	0.01483156718313694	0.024210868403315544
